"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12089","1","488111","78","0","2008","A","","Nassau County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,499,61166927,0,0,2357,122559,"",20.83,306.68,432.58,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,673596,1.1,0,0.0,0,0.0,24,1.0,1229,1.0
"12089","1","491","75","0","2008","A","","Nassau County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,4684854,0,0,931,48422,"",0.75,0.91,1.09,0.00,0.00,1.20,1.20,"",0,0.0,2,2.1,56330,1.2,0,0.0,0,0.0,-5,-0.5,-257,-0.5
"12089","1","4911","76","0","2008","A","","Nassau County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,4684854,0,0,931,48422,"",0.75,0.91,1.09,0.00,0.00,1.20,1.20,"",0,0.0,2,2.1,56330,1.2,0,0.0,0,0.0,-5,-0.5,-257,-0.5
"12089","1","49111","77","0","2008","A","","Nassau County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,4684854,0,0,931,48422,"",0.75,0.91,1.09,0.00,0.00,1.20,1.20,"",0,0.0,2,2.1,56330,1.2,0,0.0,0,0.0,-5,-0.5,-257,-0.5
"12089","1","491110","78","0","2008","A","","Nassau County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,4684854,0,0,931,48422,"",0.75,0.91,1.09,0.00,0.00,1.20,1.20,"",0,0.0,2,2.1,56330,1.2,0,0.0,0,0.0,-5,-0.5,-257,-0.5
"12089","1","54","74","0","2008","A","","Nassau County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,345822,0,0,1663,86456,"",3.08,0.44,0.64,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,17701,5.4,0,0.0,0,0.0,17,1.0,859,1.0
"12089","1","541","75","0","2008","A","","Nassau County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,345822,0,0,1663,86456,"",3.08,0.44,0.64,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,17701,5.4,0,0.0,0,0.0,17,1.0,859,1.0
"12089","1","5419","76","0","2008","A","","Nassau County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,345822,0,0,1663,86456,"",17.11,4.74,6.06,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,17701,5.4,0,0.0,0,0.0,17,1.0,859,1.0
"12089","1","54199","77","0","2008","A","","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,345822,0,0,1663,86456,"",19.76,4.91,6.12,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,17701,5.4,0,0.0,0,0.0,17,1.0,859,1.0
"12089","1","541990","78","0","2008","A","","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,345822,0,0,1663,86456,"",19.76,4.91,6.12,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,17701,5.4,0,0.0,0,0.0,17,1.0,859,1.0
"12089","1","92","74","0","2008","A","","Nassau County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,6,439457,0,0,1370,71263,"",0.99,0.03,0.04,0.00,0.00,1.23,1.23,"",0,0.0,1,20.0,31332,7.7,0,0.0,0,0.0,-200,-12.7,-10362,-12.7
"12089","1","922","75","0","2008","A","","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,308415,0,0,1873,97394,"",2.25,0.09,0.14,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,87535,39.6,0,0.0,0,0.0,374,24.9,19436,24.9
"12089","1","9221","76","0","2008","A","","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,308415,0,0,1873,97394,"",2.25,0.09,0.14,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,87535,39.6,0,0.0,0,0.0,374,24.9,19436,24.9
"12089","1","92212","77","0","2008","A","","Nassau County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,220260,0,0,2033,105725,"",2.22,0.11,0.18,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,41010,22.9,0,0.0,0,0.0,378,22.8,19685,22.9
"12089","1","922120","78","0","2008","A","","Nassau County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,220260,0,0,2033,105725,"",2.22,0.11,0.18,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,41010,22.9,0,0.0,0,0.0,378,22.8,19685,22.9
"12089","1","92219","77","0","2008","A","","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88155,0,0,1565,81374,"",4.38,0.41,0.57,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,46525,111.8,0,0.0,0,0.0,498,46.7,25867,46.6
"12089","1","922190","78","0","2008","A","","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88155,0,0,1565,81374,"",4.38,0.41,0.57,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,46525,111.8,0,0.0,0,0.0,498,46.7,25867,46.6
"12089","1","925","75","0","2008","A","","Nassau County, Florida","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",35.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12089","1","9251","76","0","2008","A","","Nassau County, Florida","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",35.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12089","1","92511","77","0","2008","A","","Nassau County, Florida","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",47.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12089","1","925110","78","0","2008","A","","Nassau County, Florida","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",47.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12089","1","926","75","0","2008","A","","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,131042,0,0,840,43681,"",1.46,0.09,0.07,0.00,0.00,0.74,0.74,"",0,0.0,1,50.0,-56203,-30.0,0,0.0,0,0.0,-822,-49.5,-42740,-49.5
"12089","1","9261","76","0","2008","A","","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,131042,0,0,840,43681,"",1.46,0.09,0.07,0.00,0.00,0.74,0.74,"",0,0.0,1,50.0,-56203,-30.0,0,0.0,0,0.0,-822,-49.5,-42740,-49.5
"12089","1","92611","77","0","2008","A","","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,95400,0,0,667,34691,"",3.10,0.51,0.26,0.00,0.00,0.56,0.56,"",0,0.0,2,200.0,64402,207.8,0,0.0,0,0.0,156,30.5,8121,30.6
"12089","1","926110","78","0","2008","A","","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,95400,0,0,667,34691,"",3.10,0.51,0.26,0.00,0.00,0.56,0.56,"",0,0.0,2,200.0,64402,207.8,0,0.0,0,0.0,156,30.5,8121,30.6
"12089","1","92615","77","0","2008","A","","Nassau County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,35642,0,0,2742,142568,"",5.88,0.00,0.12,0.00,0.00,1.87,1.87,"",0,0.0,-1,-100.0,-120605,-77.2,0,0.0,0,0.0,-263,-8.8,-13679,-8.8
"12089","1","926150","78","0","2008","A","","Nassau County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,35642,0,0,2742,142568,"",5.88,0.00,0.12,0.00,0.00,1.87,1.87,"",0,0.0,-1,-100.0,-120605,-77.2,0,0.0,0,0.0,-263,-8.8,-13679,-8.8
"12089","2","10","71","0","2008","A","","Nassau County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,306,10115787,0,0,636,33094,"",1.56,0.46,0.42,0.00,0.00,0.90,0.90,"",0,0.0,-9,-2.9,-690720,-6.4,0,0.0,0,0.0,-23,-3.5,-1185,-3.5
"12089","2","101","72","0","2008","A","N","Nassau County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","1011","73","0","2008","A","N","Nassau County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","102","72","0","2008","A","N","Nassau County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","1025","73","0","2008","A","N","Nassau County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","1026","73","0","2008","A","N","Nassau County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","1028","73","0","2008","A","","Nassau County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,241,8356161,0,0,668,34733,"",1.89,0.89,0.81,0.00,0.00,0.91,0.92,"",0,0.0,-7,-2.8,-338323,-3.9,0,0.0,0,0.0,-5,-0.7,-278,-0.8
"12089","2","11","74","0","2008","A","N","Nassau County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","115","75","0","2008","A","N","Nassau County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","1153","76","0","2008","A","N","Nassau County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","11531","77","0","2008","A","N","Nassau County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","115310","78","0","2008","A","N","Nassau County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","61","74","0","2008","A","N","Nassau County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","611","75","0","2008","A","N","Nassau County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","6113","76","0","2008","A","N","Nassau County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","61131","77","0","2008","A","N","Nassau County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","611310","78","0","2008","A","N","Nassau County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","71","74","0","2008","A","N","Nassau County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","712","75","0","2008","A","N","Nassau County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","7121","76","0","2008","A","N","Nassau County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","71219","77","0","2008","A","N","Nassau County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","712190","78","0","2008","A","N","Nassau County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92","74","0","2008","A","","Nassau County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,241,8356161,0,0,668,34733,"",1.89,0.89,0.81,0.00,0.00,0.91,0.92,"",0,0.0,-7,-2.8,-338323,-3.9,0,0.0,0,0.0,-5,-0.7,-278,-0.8
"12089","2","921","75","0","2008","A","N","Nassau County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","9211","76","0","2008","A","N","Nassau County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92112","77","0","2008","A","N","Nassau County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","921120","78","0","2008","A","N","Nassau County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","922","75","0","2008","A","","Nassau County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,1183083,0,0,720,37459,"",2.69,0.30,0.29,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-27578,-2.3,0,0.0,0,0.0,-6,-0.8,-276,-0.7
"12089","2","9221","76","0","2008","A","","Nassau County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,1183083,0,0,720,37459,"",2.69,0.30,0.29,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-27578,-2.3,0,0.0,0,0.0,-6,-0.8,-276,-0.7
"12089","2","92211","77","0","2008","A","N","Nassau County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","922110","78","0","2008","A","N","Nassau County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92212","77","0","2008","A","N","Nassau County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","922120","78","0","2008","A","N","Nassau County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92213","77","0","2008","A","","Nassau County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,380207,0,0,737,38340,"",6.45,1.18,1.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-25465,-6.3,0,0.0,0,0.0,-24,-3.2,-1238,-3.1
"12089","2","922130","78","0","2008","A","","Nassau County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,380207,0,0,737,38340,"",6.45,1.18,1.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-25465,-6.3,0,0.0,0,0.0,-24,-3.2,-1238,-3.1
"12089","2","92214","77","0","2008","A","N","Nassau County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","922140","78","0","2008","A","N","Nassau County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92216","77","0","2008","A","N","Nassau County, Florida","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","922160","78","0","2008","A","N","Nassau County, Florida","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92219","77","0","2008","A","N","Nassau County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","922190","78","0","2008","A","N","Nassau County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","923","75","0","2008","A","N","Nassau County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","9231","76","0","2008","A","N","Nassau County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92312","77","0","2008","A","N","Nassau County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","923120","78","0","2008","A","N","Nassau County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92313","77","0","2008","A","N","Nassau County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","923130","78","0","2008","A","N","Nassau County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","924","75","0","2008","A","N","Nassau County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","9241","76","0","2008","A","N","Nassau County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
