"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48149","1","9261","76","0","2008","A","","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,164257,0,0,689,35838,"",3.63,0.32,0.18,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-8051,-4.7,0,0.0,0,0.0,-21,-3.0,-1085,-2.9
"48149","1","92611","77","0","2008","A","","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6346,0,0,133,6923,"",3.86,0.36,0.04,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-1925,-23.3,0,0.0,0,0.0,-26,-16.4,-1348,-16.3
"48149","1","926110","78","0","2008","A","","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6346,0,0,133,6923,"",3.86,0.36,0.04,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-1925,-23.3,0,0.0,0,0.0,-26,-16.4,-1348,-16.3
"48149","1","92614","77","0","2008","A","","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,157911,0,0,828,43067,"",6.10,1.22,0.98,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-6126,-3.7,0,0.0,0,0.0,-32,-3.7,-1670,-3.7
"48149","1","926140","78","0","2008","A","","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,157911,0,0,828,43067,"",6.10,1.22,0.98,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-6126,-3.7,0,0.0,0,0.0,-32,-3.7,-1670,-3.7
"48149","2","10","71","0","2008","A","","Fayette County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,88,3803917,0,0,836,43473,"",1.87,0.29,0.34,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,123584,3.4,0,0.0,0,0.0,29,3.6,1532,3.7
"48149","2","101","72","0","2008","A","N","Fayette County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","1012","73","0","2008","A","N","Fayette County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","102","72","0","2008","A","N","Fayette County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","1025","73","0","2008","A","N","Fayette County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","1028","73","0","2008","A","","Fayette County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,54,2153079,0,0,774,40244,"",2.12,0.43,0.46,0.00,0.00,1.08,1.08,"",0,0.0,2,3.8,137637,6.8,0,0.0,0,0.0,35,4.7,1794,4.7
"48149","2","23","74","0","2008","A","N","Fayette County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","237","75","0","2008","A","N","Fayette County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","2373","76","0","2008","A","N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","23731","77","0","2008","A","N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","237310","78","0","2008","A","N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","61","74","0","2008","A","N","Fayette County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","611","75","0","2008","A","N","Fayette County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","6113","76","0","2008","A","N","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","61131","77","0","2008","A","N","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","611310","78","0","2008","A","N","Fayette County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","92","74","0","2008","A","","Fayette County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,2153079,0,0,774,40244,"",2.12,0.43,0.46,0.00,0.00,1.08,1.08,"",0,0.0,2,3.8,137637,6.8,0,0.0,0,0.0,35,4.7,1794,4.7
"48149","2","922","75","0","2008","A","N","Fayette County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","9221","76","0","2008","A","N","Fayette County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","92212","77","0","2008","A","N","Fayette County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","922120","78","0","2008","A","N","Fayette County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","923","75","0","2008","A","","Fayette County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,588623,0,0,679,35317,"",3.29,0.61,0.58,0.00,0.00,0.98,0.98,"",0,0.0,1,6.2,35548,6.4,0,0.0,0,0.0,7,1.0,386,1.1
"48149","2","9231","76","0","2008","A","","Fayette County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,588623,0,0,679,35317,"",3.29,0.61,0.58,0.00,0.00,0.98,0.98,"",0,0.0,1,6.2,35548,6.4,0,0.0,0,0.0,7,1.0,386,1.1
"48149","2","92312","77","0","2008","A","N","Fayette County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","923120","78","0","2008","A","N","Fayette County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","92313","77","0","2008","A","N","Fayette County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","923130","78","0","2008","A","N","Fayette County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","924","75","0","2008","A","N","Fayette County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","9241","76","0","2008","A","N","Fayette County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","92412","77","0","2008","A","N","Fayette County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","924120","78","0","2008","A","N","Fayette County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","2","926","75","0","2008","A","","Fayette County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,103418,0,0,318,16547,"",3.03,0.28,0.13,0.00,0.00,0.44,0.44,"",0,0.0,-1,-14.3,-28285,-21.5,0,0.0,0,0.0,-67,-17.4,-3459,-17.3
"48149","2","9261","76","0","2008","A","","Fayette County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,103418,0,0,318,16547,"",3.03,0.28,0.13,0.00,0.00,0.44,0.44,"",0,0.0,-1,-14.3,-28285,-21.5,0,0.0,0,0.0,-67,-17.4,-3459,-17.3
"48149","2","92614","77","0","2008","A","","Fayette County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,103418,0,0,318,16547,"",10.01,2.60,1.47,0.00,0.00,0.54,0.54,"",0,0.0,-1,-14.3,-28285,-21.5,0,0.0,0,0.0,-67,-17.4,-3459,-17.3
"48149","2","926140","78","0","2008","A","","Fayette County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,103418,0,0,318,16547,"",10.01,2.60,1.47,0.00,0.00,0.54,0.54,"",0,0.0,-1,-14.3,-28285,-21.5,0,0.0,0,0.0,-67,-17.4,-3459,-17.3
"48149","3","10","71","0","2008","A","","Fayette County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1517,63145094,566377,6222,800,41620,"",2.07,1.61,2.12,0.60,2.86,1.32,1.32,"",0,0.0,33,2.2,4489674,7.7,30760,5.7,3556,133.4,40,5.3,2081,5.3
"48149","3","101","72","0","2008","A","N","Fayette County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","1012","73","0","2008","A","N","Fayette County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","102","72","0","2008","A","N","Fayette County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","1021","73","0","2008","A","N","Fayette County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","1023","73","0","2008","A","N","Fayette County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","1024","73","0","2008","A","N","Fayette County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","1025","73","0","2008","A","","Fayette County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,767,22979048,257075,2829,576,29976,"",1.19,1.32,1.30,0.69,6.53,0.98,0.98,"",0,0.0,9,1.2,890409,4.0,5414,2.2,1571,124.9,15,2.7,819,2.8
"48149","3","1028","73","0","2008","A","","Fayette County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,305,8603516,292981,3215,543,28247,"",3.47,1.13,0.92,0.74,3.16,0.82,0.82,"",0,0.0,8,2.7,369817,4.5,25874,9.7,1889,142.5,10,1.9,547,2.0
"48149","3","22","74","0","2008","A","N","Fayette County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","221","75","0","2008","A","N","Fayette County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","2211","76","0","2008","A","N","Fayette County, Texas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","22111","77","0","2008","A","N","Fayette County, Texas","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","221111","78","0","2008","A","N","Fayette County, Texas","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","23","74","0","2008","A","N","Fayette County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","237","75","0","2008","A","N","Fayette County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","2373","76","0","2008","A","N","Fayette County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","23731","77","0","2008","A","N","Fayette County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","237310","78","0","2008","A","N","Fayette County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","53","74","0","2008","A","N","Fayette County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","531","75","0","2008","A","N","Fayette County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","5313","76","0","2008","A","N","Fayette County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","53131","77","0","2008","A","N","Fayette County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","531311","78","0","2008","A","N","Fayette County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","56","74","0","2008","A","N","Fayette County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","562","75","0","2008","A","N","Fayette County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","5622","76","0","2008","A","N","Fayette County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","56221","77","0","2008","A","N","Fayette County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","562212","78","0","2008","A","N","Fayette County, Texas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","61","74","0","2008","A","N","Fayette County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","611","75","0","2008","A","N","Fayette County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","6111","76","0","2008","A","N","Fayette County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","3","61111","77","0","2008","A","N","Fayette County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
