"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40115","1","92412","77","0","2008","A","","Ottawa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,289385,0,0,661,34382,"",6.19,1.01,0.96,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-34795,-10.7,0,0.0,0,0.0,-80,-10.8,-4134,-10.7
"40115","1","924120","78","0","2008","A","","Ottawa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,289385,0,0,661,34382,"",6.19,1.01,0.96,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-34795,-10.7,0,0.0,0,0.0,-80,-10.8,-4134,-10.7
"40115","1","926","75","0","2008","A","","Ottawa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,13996,0,0,269,13996,"",2.79,0.05,0.01,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,1326,10.5,0,0.0,0,0.0,25,10.2,1326,10.5
"40115","1","9261","76","0","2008","A","","Ottawa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,13996,0,0,269,13996,"",2.79,0.05,0.01,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,1326,10.5,0,0.0,0,0.0,25,10.2,1326,10.5
"40115","1","92611","77","0","2008","A","","Ottawa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13996,0,0,269,13996,"",4.45,0.27,0.08,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,1326,10.5,0,0.0,0,0.0,25,10.2,1326,10.5
"40115","1","926110","78","0","2008","A","","Ottawa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13996,0,0,269,13996,"",4.45,0.27,0.08,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,1326,10.5,0,0.0,0,0.0,25,10.2,1326,10.5
"40115","1","92614","77","0","2008","A","","Ottawa County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40115","1","926140","78","0","2008","A","","Ottawa County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40115","1","928","75","0","2008","A","","Ottawa County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,166403,0,0,1129,58730,"",5.56,0.07,0.08,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,15803,10.5,0,0.0,0,0.0,8,0.7,433,0.7
"40115","1","9281","76","0","2008","A","","Ottawa County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,166403,0,0,1129,58730,"",5.56,0.07,0.08,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,15803,10.5,0,0.0,0,0.0,8,0.7,433,0.7
"40115","1","92811","77","0","2008","A","","Ottawa County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,166403,0,0,1129,58730,"",6.23,0.07,0.09,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,15803,10.5,0,0.0,0,0.0,8,0.7,433,0.7
"40115","1","928110","78","0","2008","A","","Ottawa County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,166403,0,0,1129,58730,"",6.23,0.07,0.09,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,15803,10.5,0,0.0,0,0.0,8,0.7,433,0.7
"40115","2","10","71","0","2008","A","","Ottawa County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,446,14260493,334990,3349,615,32004,"",2.54,1.09,1.20,0.47,3.72,1.10,1.10,"",0,0.0,-104,-18.9,981803,7.4,1846,0.6,17,0.5,150,32.3,7843,32.5
"40115","2","102","72","0","2008","A","","Ottawa County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,446,14260493,334990,3349,615,32004,"",2.61,1.11,1.22,0.49,3.86,1.10,1.10,"",0,0.0,-104,-18.9,981803,7.4,1846,0.6,17,0.5,150,32.3,7843,32.5
"40115","2","1021","73","0","2008","A","N","Ottawa County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","1024","73","0","2008","A","N","Ottawa County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","1025","73","0","2008","A","N","Ottawa County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","1028","73","0","2008","A","","Ottawa County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,159,5260907,236376,2363,635,33018,"",2.71,0.95,1.05,0.64,4.91,1.10,1.10,"",0,0.0,5,3.2,383870,7.9,10680,4.7,106,4.7,26,4.3,1366,4.3
"40115","2","48-49","74","0","2008","A","N","Ottawa County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","488","75","0","2008","A","N","Ottawa County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","4884","76","0","2008","A","N","Ottawa County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","48849","77","0","2008","A","N","Ottawa County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","488490","78","0","2008","A","N","Ottawa County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","56","74","0","2008","A","N","Ottawa County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","561","75","0","2008","A","N","Ottawa County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","5613","76","0","2008","A","N","Ottawa County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","56131","77","0","2008","A","N","Ottawa County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","561311","78","0","2008","A","N","Ottawa County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","61","74","0","2008","A","N","Ottawa County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","611","75","0","2008","A","N","Ottawa County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","6112","76","0","2008","A","N","Ottawa County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","61121","77","0","2008","A","N","Ottawa County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","611210","78","0","2008","A","N","Ottawa County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92","74","0","2008","A","","Ottawa County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,159,5260907,236376,2363,635,33018,"",2.71,0.95,1.05,0.64,4.91,1.10,1.10,"",0,0.0,5,3.2,383870,7.9,10680,4.7,106,4.7,26,4.3,1366,4.3
"40115","2","922","75","0","2008","A","N","Ottawa County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","9221","76","0","2008","A","N","Ottawa County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92211","77","0","2008","A","N","Ottawa County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","922110","78","0","2008","A","N","Ottawa County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92213","77","0","2008","A","N","Ottawa County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","922130","78","0","2008","A","N","Ottawa County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","923","75","0","2008","A","","Ottawa County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,3476754,0,0,628,32671,"",5.05,2.86,3.21,0.00,0.00,1.12,1.12,"",0,0.0,5,5.0,44406,1.3,0,0.0,0,0.0,-28,-4.3,-1453,-4.3
"40115","2","9231","76","0","2008","A","","Ottawa County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,3476754,0,0,628,32671,"",5.05,2.86,3.21,0.00,0.00,1.12,1.12,"",0,0.0,5,5.0,44406,1.3,0,0.0,0,0.0,-28,-4.3,-1453,-4.3
"40115","2","92312","77","0","2008","A","N","Ottawa County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","923120","78","0","2008","A","N","Ottawa County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92313","77","0","2008","A","N","Ottawa County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","923130","78","0","2008","A","N","Ottawa County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","924","75","0","2008","A","N","Ottawa County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","9241","76","0","2008","A","N","Ottawa County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92412","77","0","2008","A","N","Ottawa County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","924120","78","0","2008","A","N","Ottawa County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","926","75","0","2008","A","N","Ottawa County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","9261","76","0","2008","A","N","Ottawa County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92612","77","0","2008","A","N","Ottawa County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","926120","78","0","2008","A","N","Ottawa County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92614","77","0","2008","A","N","Ottawa County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","926140","78","0","2008","A","N","Ottawa County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
