"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28005","1","92","74","0","2008","A","","Amite County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,260250,0,0,518,26922,"",4.34,0.44,0.24,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-137,-0.1,0,0.0,0,0.0,21,4.2,1098,4.3
"28005","1","924","75","0","2008","A","","Amite County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,248969,0,0,563,29290,"",12.15,5.34,3.56,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,1097,0.4,0,0.0,0,0.0,2,0.4,129,0.4
"28005","1","9241","76","0","2008","A","","Amite County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,248969,0,0,563,29290,"",12.15,5.34,3.56,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,1097,0.4,0,0.0,0,0.0,2,0.4,129,0.4
"28005","1","92412","77","0","2008","A","","Amite County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,248969,0,0,563,29290,"",12.54,6.37,4.47,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,1097,0.4,0,0.0,0,0.0,2,0.4,129,0.4
"28005","1","924120","78","0","2008","A","","Amite County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,248969,0,0,563,29290,"",12.54,6.37,4.47,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,1097,0.4,0,0.0,0,0.0,2,0.4,129,0.4
"28005","1","926","75","0","2008","A","","Amite County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,11281,0,0,186,9669,"",4.24,0.27,0.06,0.00,0.00,0.20,0.20,"",0,0.0,-1,-50.0,-1234,-9.9,0,0.0,0,0.0,34,22.4,1765,22.3
"28005","1","9261","76","0","2008","A","","Amite County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,11281,0,0,186,9669,"",4.24,0.27,0.06,0.00,0.00,0.20,0.20,"",0,0.0,-1,-50.0,-1234,-9.9,0,0.0,0,0.0,34,22.4,1765,22.3
"28005","1","92611","77","0","2008","A","","Amite County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11281,0,0,186,9669,"",13.51,1.54,0.35,0.00,0.00,0.19,0.19,"",0,0.0,-1,-50.0,-1234,-9.9,0,0.0,0,0.0,34,22.4,1765,22.3
"28005","1","926110","78","0","2008","A","","Amite County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11281,0,0,186,9669,"",13.51,1.54,0.35,0.00,0.00,0.19,0.19,"",0,0.0,-1,-50.0,-1234,-9.9,0,0.0,0,0.0,34,22.4,1765,22.3
"28005","2","10","71","0","2008","A","","Amite County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,34,962771,0,0,539,28042,"",5.34,0.47,0.44,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,52673,5.8,0,0.0,0,0.0,28,5.5,1470,5.5
"28005","2","102","72","0","2008","A","","Amite County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,34,962771,0,0,539,28042,"",5.50,0.48,0.45,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,52673,5.8,0,0.0,0,0.0,28,5.5,1470,5.5
"28005","2","1022","73","0","2008","A","N","Amite County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","1025","73","0","2008","A","N","Amite County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","1028","73","0","2008","A","","Amite County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,585049,0,0,614,31912,"",3.29,0.61,0.63,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,26655,4.8,0,0.0,0,0.0,26,4.4,1315,4.3
"28005","2","51","74","0","2008","A","N","Amite County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","515","75","0","2008","A","N","Amite County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",502.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","5151","76","0","2008","A","N","Amite County, Mississippi","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",502.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","51512","77","0","2008","A","N","Amite County, Mississippi","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",508.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","515120","78","0","2008","A","N","Amite County, Mississippi","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",508.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","62","74","0","2008","A","N","Amite County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","624","75","0","2008","A","N","Amite County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",58.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","6241","76","0","2008","A","N","Amite County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",78.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","62411","77","0","2008","A","N","Amite County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",208.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","624110","78","0","2008","A","N","Amite County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",208.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","92","74","0","2008","A","","Amite County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,585049,0,0,614,31912,"",3.29,0.61,0.63,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,26655,4.8,0,0.0,0,0.0,26,4.4,1315,4.3
"28005","2","922","75","0","2008","A","N","Amite County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","9221","76","0","2008","A","N","Amite County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","92214","77","0","2008","A","N","Amite County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","922140","78","0","2008","A","N","Amite County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","923","75","0","2008","A","N","Amite County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","9231","76","0","2008","A","N","Amite County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","92312","77","0","2008","A","N","Amite County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","923120","78","0","2008","A","N","Amite County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","924","75","0","2008","A","N","Amite County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","9241","76","0","2008","A","N","Amite County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","92412","77","0","2008","A","N","Amite County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","924120","78","0","2008","A","N","Amite County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","926","75","0","2008","A","N","Amite County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","9261","76","0","2008","A","N","Amite County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","92614","77","0","2008","A","N","Amite County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","926140","78","0","2008","A","N","Amite County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","10","71","0","2008","A","","Amite County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,356,9168713,0,0,496,25773,"",3.75,1.60,1.56,0.00,0.00,0.97,0.97,"",0,0.0,-9,-2.5,286875,3.2,0,0.0,0,0.0,27,5.8,1406,5.8
"28005","3","102","72","0","2008","A","","Amite County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,356,9168713,0,0,496,25773,"",3.86,1.62,1.57,0.00,0.00,0.97,0.97,"",0,0.0,-9,-2.5,286875,3.2,0,0.0,0,0.0,27,5.8,1406,5.8
"28005","3","1021","73","0","2008","A","N","Amite County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","1022","73","0","2008","A","N","Amite County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","1025","73","0","2008","A","","Amite County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,196,6599016,0,0,648,33697,"",4.17,1.43,1.88,0.00,0.00,1.32,1.32,"",0,0.0,-7,-3.4,206681,3.2,0,0.0,0,0.0,43,7.1,2246,7.1
"28005","3","1028","73","0","2008","A","","Amite County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,117,2152004,0,0,354,18393,"",2.70,1.83,1.16,0.00,0.00,0.63,0.63,"",0,0.0,-1,-0.8,113488,5.6,0,0.0,0,0.0,21,6.3,1069,6.2
"28005","3","48-49","74","0","2008","A","N","Amite County, Mississippi","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","485","75","0","2008","A","N","Amite County, Mississippi","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","4854","76","0","2008","A","N","Amite County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","48541","77","0","2008","A","N","Amite County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","485410","78","0","2008","A","N","Amite County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","51","74","0","2008","A","N","Amite County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","519","75","0","2008","A","N","Amite County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","5191","76","0","2008","A","N","Amite County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","51912","77","0","2008","A","N","Amite County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","519120","78","0","2008","A","N","Amite County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","61","74","0","2008","A","N","Amite County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","611","75","0","2008","A","N","Amite County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","6111","76","0","2008","A","N","Amite County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","61111","77","0","2008","A","N","Amite County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","611110","78","0","2008","A","N","Amite County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","62","74","0","2008","A","N","Amite County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","621","75","0","2008","A","N","Amite County, Mississippi","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","6211","76","0","2008","A","N","Amite County, Mississippi","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","62111","77","0","2008","A","N","Amite County, Mississippi","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","621111","78","0","2008","A","N","Amite County, Mississippi","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","624","75","0","2008","A","N","Amite County, Mississippi","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","6241","76","0","2008","A","N","Amite County, Mississippi","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","62411","77","0","2008","A","N","Amite County, Mississippi","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","624110","78","0","2008","A","N","Amite County, Mississippi","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","92","74","0","2008","A","","Amite County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,117,2152004,0,0,354,18393,"",2.70,1.83,1.16,0.00,0.00,0.63,0.63,"",0,0.0,-1,-0.8,113488,5.6,0,0.0,0,0.0,21,6.3,1069,6.2
"28005","3","921","75","0","2008","A","N","Amite County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","9211","76","0","2008","A","N","Amite County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","92114","77","0","2008","A","N","Amite County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","921140","78","0","2008","A","N","Amite County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","923","75","0","2008","A","N","Amite County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","9231","76","0","2008","A","N","Amite County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","92312","77","0","2008","A","N","Amite County, Mississippi","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
