"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","238291","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,690677,170069,7326,628,32630,"",0.48,0.12,0.10,0.10,0.08,0.76,0.76,"",1,12.5,-2,-8.7,-181220,-20.8,-51484,-23.2,82,1.1,-117,-15.7,-6121,-15.8
"C4174","5","238292","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,481,37648826,4292381,214629,1506,78326,"",0.37,0.43,0.50,0.36,0.27,1.17,1.17,"",4,13.8,61,14.5,5772786,18.1,755704,21.4,38617,21.9,46,3.2,2431,3.2
"C4174","5","2383","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1410,14251,584145544,143959855,6718980,788,40989,"",0.90,1.62,1.54,1.66,1.31,0.95,0.95,"",-30,-2.1,-2121,-13.0,-65918900,-10.1,-27922507,-16.2,-1412816,-17.4,24,3.1,1284,3.2
"C4174","5","23831","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",246,4631,218697702,50169980,2630857,908,47221,"",0.89,1.53,1.55,1.59,1.31,1.02,1.02,"",-6,-2.4,-878,-15.9,-22184584,-9.2,-10659980,-17.5,-557466,-17.5,67,8.0,3496,8.0
"C4174","5","238311","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",192,2298,77879875,23315350,1114750,652,33896,"",1.00,1.76,1.57,1.88,1.80,0.89,0.89,"",-7,-3.5,-776,-25.2,-26804124,-25.6,-9869234,-29.7,-486297,-30.4,-3,-0.5,-157,-0.5
"C4174","5","238312","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2334,140817827,26854630,1516107,1160,60340,"",0.65,1.35,1.55,1.41,1.09,1.14,1.14,"",1,1.9,-101,-4.1,4619540,3.4,-790746,-2.9,-71169,-4.5,84,7.8,4404,7.9
"C4174","5","23832","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",436,3787,135662287,38284837,1629178,689,35827,"",0.94,1.76,1.64,1.85,1.34,0.93,0.93,"",2,0.5,-233,-5.8,-2025781,-1.5,-4224451,-9.9,-249272,-13.3,30,4.6,1572,4.6
"C4174","5","238321","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",383,2252,73374859,21573848,847283,627,32580,"",1.01,1.83,1.88,1.93,1.53,1.03,1.03,"",0,0.0,-339,-13.1,-8019528,-9.9,-4576368,-17.5,-241544,-22.2,23,3.8,1170,3.7
"C4174","5","238322","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1534,62287428,16710989,781895,781,40594,"",0.59,1.66,1.43,1.75,1.18,0.86,0.86,"",1,2.0,106,7.4,5993747,10.6,351917,2.2,-7728,-1.0,23,3.0,1177,3.0
"C4174","5","23833","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",189,1493,53342759,14275874,594664,687,35725,"",1.00,1.94,1.55,1.94,1.52,0.80,0.80,"",-8,-4.1,-157,-9.5,-6073717,-10.2,-1492073,-9.5,-96470,-14.0,-6,-0.9,-289,-0.8
"C4174","5","238331","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",165,1179,41724693,11281874,461627,681,35395,"",1.07,2.35,2.11,2.47,2.31,0.90,0.90,"",-7,-4.1,-148,-11.2,-6729560,-13.9,-1342385,-10.6,-88302,-16.1,-21,-3.0,-1131,-3.1
"C4174","5","238332","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,314,11618066,2994000,133037,711,36961,"",0.70,1.17,0.79,1.07,0.69,0.68,0.68,"",-1,-4.0,-9,-2.8,655843,6.0,-149688,-4.8,-8168,-5.8,59,9.0,3048,9.0
"C4174","5","23834","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,1580,63052350,16189154,766046,767,39907,"",1.36,2.54,2.44,2.69,2.52,0.96,0.96,"",5,2.9,-314,-16.6,-16264208,-20.5,-4813532,-22.9,-165276,-17.7,-38,-4.7,-1973,-4.7
"C4174","5","238341","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,1286,52479899,13571630,635320,785,40811,"",1.43,2.92,3.18,3.37,3.63,1.09,1.09,"",5,3.2,-205,-13.7,-13423302,-20.4,-3931236,-22.5,-113952,-15.2,-65,-7.6,-3404,-7.7
"C4174","5","238342","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,294,10572451,2617524,130726,691,35951,"",0.87,1.60,1.13,1.31,1.02,0.70,0.70,"",0,0.0,-109,-27.0,-2840906,-21.2,-882296,-25.2,-51324,-28.2,52,8.1,2702,8.1
"C4174","5","23835","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",268,1697,69200649,16331055,714508,784,40772,"",0.66,1.11,1.07,1.11,0.89,0.96,0.97,"",-19,-6.6,-381,-18.3,-15323747,-18.1,-4320174,-20.9,-220721,-23.6,2,0.3,86,0.2
"C4174","5","238351","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,1417,57193052,13543911,583395,776,40376,"",0.65,1.26,1.34,1.32,1.23,1.06,1.06,"",-14,-5.9,-321,-18.5,-12612019,-18.1,-3731070,-21.6,-188833,-24.5,3,0.4,204,0.5
"C4174","5","238352","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,281,12007597,2787144,131113,822,42770,"",0.76,0.69,0.55,0.63,0.41,0.79,0.79,"",-5,-10.4,-59,-17.4,-2711728,-18.4,-589104,-17.4,-31888,-19.6,-11,-1.3,-543,-1.3
"C4174","5","23839","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1063,44189797,8708955,383727,800,41574,"",0.95,1.51,1.38,1.34,0.93,0.92,0.92,"",-5,-5.2,-159,-13.0,-4046863,-8.4,-2412297,-21.7,-123611,-24.4,41,5.4,2111,5.3
"C4174","5","238391","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,392,16371609,3679299,158649,803,41738,"",0.83,1.56,1.63,1.66,1.36,1.05,1.05,"",-6,-12.5,-135,-25.6,-4195540,-20.4,-1019238,-21.7,-44417,-21.9,52,6.9,2680,6.9
"C4174","5","238392","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,671,27818188,5029656,225078,798,41478,"",1.07,1.48,1.27,1.18,0.76,0.86,0.86,"",1,2.0,-25,-3.6,148677,0.5,-1393059,-21.7,-79194,-26.0,33,4.3,1709,4.3
"C4174","5","2389","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",648,6544,304427649,59339815,2671947,895,46517,"",0.69,1.03,1.02,0.94,0.63,0.99,0.99,"",-3,-0.5,-823,-11.2,-44991609,-12.9,-8774332,-12.9,-478586,-15.2,-17,-1.9,-912,-1.9
"C4174","5","23891","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",256,2487,133270074,22231085,1073901,1030,53585,"",0.53,0.74,0.83,0.66,0.48,1.12,1.12,"",-2,-0.8,-390,-13.6,-25197913,-15.9,-4367141,-16.4,-250841,-18.9,-29,-2.7,-1496,-2.7
"C4174","5","238911","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",171,1258,64795255,11639941,512830,991,51513,"",0.60,1.02,1.26,0.96,0.69,1.24,1.24,"",-8,-4.5,-329,-20.7,-20039200,-23.6,-2717016,-18.9,-159940,-23.8,-37,-3.6,-1943,-3.6
"C4174","5","238912","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1229,68474819,10591144,561071,1071,55705,"",0.44,0.58,0.63,0.49,0.38,1.08,1.08,"",6,7.6,-61,-4.7,-5158713,-7.0,-1650125,-13.5,-90901,-13.9,-27,-2.5,-1375,-2.4
"C4174","5","23899","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",392,4057,171157575,37108730,1598046,811,42185,"",0.85,1.35,1.25,1.27,0.80,0.93,0.93,"",-1,-0.3,-433,-9.6,-19793696,-10.4,-4407191,-10.6,-227745,-12.5,-7,-0.9,-342,-0.8
"C4174","5","238991","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",280,2287,89830413,21486435,842504,755,39284,"",0.90,1.60,1.64,1.59,0.95,1.03,1.03,"",1,0.4,-138,-5.7,-8009697,-8.2,-904981,-4.0,-79600,-8.6,-21,-2.7,-1057,-2.6
"C4174","5","238992","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1771,81327162,15622295,755542,883,45930,"",0.74,1.12,0.99,1.00,0.68,0.88,0.88,"",-2,-1.8,-294,-14.2,-11783999,-12.7,-3502210,-18.3,-148145,-16.4,16,1.8,836,1.9
"C4174","5","31-33","44","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3119,102258,6678407859,815284147,36942066,1256,65309,"",0.81,0.78,0.87,0.72,0.73,1.11,1.11,"",-76,-2.4,-386,-0.4,137664382,2.1,-32549154,-3.8,-2746811,-6.9,31,2.5,1586,2.5
"C4174","5","311","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,4726,141595913,38211517,1358928,576,29962,"",0.58,0.33,0.24,0.30,0.28,0.72,0.72,"",-9,-4.9,-629,-11.7,-32821448,-18.8,-7539458,-16.5,-381729,-21.9,-50,-8.0,-2610,-8.0
"C4174","5","3111","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,2144702,435661,17470,689,35845,"",0.33,0.12,0.08,0.10,0.13,0.68,0.68,"",-1,-12.5,-11,-15.5,-111861,-5.0,-242740,-35.8,-4796,-21.5,79,13.0,4100,12.9
"C4174","5","31111","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,2144702,435661,17470,689,35845,"",0.33,0.12,0.08,0.10,0.13,0.68,0.68,"",-1,-12.5,-11,-15.5,-111861,-5.0,-242740,-35.8,-4796,-21.5,79,13.0,4100,12.9
"C4174","5","311111","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","311119","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3112","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31123","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","311230","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3113","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,1967678,806739,29149,303,15773,"",0.51,0.18,0.06,0.14,0.08,0.34,0.34,"",-2,-15.4,-1,-0.8,59744,3.1,333035,70.3,11432,64.5,12,4.1,651,4.3
"C4174","5","31132","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","311320","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31133","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,1313888,570167,18644,335,17441,"",0.36,0.22,0.10,0.22,0.11,0.45,0.45,"",-3,-37.5,-11,-12.8,43287,3.4,276017,93.8,9001,93.3,52,18.4,2738,18.6
"C4174","5","311330","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,1313888,570167,18644,335,17441,"",0.36,0.22,0.10,0.22,0.11,0.45,0.45,"",-3,-37.5,-11,-12.8,43287,3.4,276017,93.8,9001,93.3,52,18.4,2738,18.6
"C4174","5","31134","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","311340","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3114","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,682,17849340,6351416,316206,503,26182,"",0.55,0.40,0.24,0.38,0.31,0.60,0.61,"",0,0.0,-63,-8.5,-3059116,-14.6,-547512,-7.9,-33832,-9.7,-37,-6.9,-1899,-6.8
"C4174","5","31141","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,169,3725423,1408063,44975,424,22022,"",0.49,0.20,0.11,0.16,0.11,0.55,0.55,"",0,0.0,-3,-1.7,247319,7.1,-122473,-8.0,-5032,-10.1,35,9.0,1800,8.9
"C4174","5","311412","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,169,3725423,1408063,44975,424,22022,"",0.73,0.31,0.17,0.30,0.20,0.55,0.55,"",0,0.0,-3,-1.7,247319,7.1,-122473,-8.0,-5032,-10.1,35,9.0,1800,8.9
"C4174","5","31142","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,513,14123917,4943353,271231,530,27554,"",0.58,0.59,0.35,0.62,0.45,0.59,0.59,"",0,0.0,-60,-10.5,-3306435,-19.0,-425039,-7.9,-28800,-9.6,-55,-9.4,-2888,-9.5
"C4174","5","311421","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","311422","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3115","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,230,14031278,1791465,70652,1171,60917,"",0.21,0.18,0.21,0.16,0.17,1.17,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31151","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","311511","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","311514","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31152","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","311520","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3116","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31161","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","311612","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3117","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31171","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","311712","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3118","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,3133,89892744,24956532,796915,552,28689,"",0.96,1.16,0.92,1.18,0.97,0.79,0.79,"",-6,-4.9,-150,-4.6,-8659941,-8.8,-3367624,-11.9,-179896,-18.4,-25,-4.3,-1334,-4.4
"C4174","5","31181","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,2120,52564555,16724724,493808,477,24790,"",0.89,1.06,0.76,1.09,0.87,0.72,0.72,"",-5,-5.0,-166,-7.3,-10238863,-16.3,-1402769,-7.7,-102813,-17.2,-51,-9.7,-2689,-9.8
"C4174","5","311811","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-5,-7.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","311812","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1545,40164725,12606716,376418,500,25992,"",0.97,1.22,0.77,1.22,0.94,0.63,0.63,"",0,0.0,-120,-7.2,-6152273,-13.3,-1317170,-9.5,-93587,-19.9,-35,-6.5,-1823,-6.6
"C4174","5","311813","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31182","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,193,4963327,1694753,65026,495,25739,"",0.91,0.37,0.21,0.38,0.30,0.57,0.57,"",-3,-25.0,0,0.0,267972,5.7,-115616,-6.4,-335,-0.5,27,5.8,1390,5.7
"C4174","5","311821","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,149,3510665,1307254,50668,454,23614,"",1.04,0.48,0.26,0.49,0.35,0.54,0.54,"",-2,-28.6,-10,-6.3,-76758,-2.1,-107648,-7.6,80,0.2,20,4.6,1052,4.7
"C4174","5","311822","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","311823","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31183","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,820,32364862,6537055,238081,759,39465,"",2.50,4.71,6.13,5.36,6.99,1.30,1.30,"",1,9.1,16,2.0,1310950,4.2,-1849239,-22.1,-76748,-24.4,16,2.2,853,2.2
"C4174","5","311830","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,820,32364862,6537055,238081,759,39465,"",2.50,4.71,6.13,5.36,6.99,1.30,1.30,"",1,9.1,16,2.0,1310950,4.2,-1849239,-22.1,-76748,-24.4,16,2.2,853,2.2
"C4174","5","3119","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,463,14517428,3522222,112957,603,31338,"",0.61,0.29,0.18,0.26,0.22,0.62,0.62,"",3,15.0,35,8.2,1159922,8.7,-366321,-9.4,-20650,-15.5,3,0.5,129,0.4
"C4174","5","31191","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","311911","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
