"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48441","1","4451","76","0","2008","A","","Taylor County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1097307,0,0,638,33168,"",12.68,5.59,7.52,0.00,0.00,1.34,1.34,"",0,0.0,-2,-5.7,-26430,-2.4,0,0.0,0,0.0,22,3.6,1137,3.5
"48441","1","44511","77","0","2008","A","","Taylor County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1097307,0,0,638,33168,"",14.87,5.94,7.90,0.00,0.00,1.33,1.33,"",0,0.0,-2,-5.7,-26430,-2.4,0,0.0,0,0.0,22,3.6,1137,3.5
"48441","1","445110","78","0","2008","A","","Taylor County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1097307,0,0,638,33168,"",14.87,5.94,7.90,0.00,0.00,1.33,1.33,"",0,0.0,-2,-5.7,-26430,-2.4,0,0.0,0,0.0,22,3.6,1137,3.5
"48441","1","452","75","0","2008","A","","Taylor County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,156,2230289,0,0,274,14259,"",8.63,9.43,8.13,0.00,0.00,0.86,0.86,"",0,0.0,-6,-3.7,-56476,-2.5,0,0.0,0,0.0,3,1.1,179,1.3
"48441","1","4521","76","0","2008","A","","Taylor County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,156,2230289,0,0,274,14259,"",12.27,14.30,12.43,0.00,0.00,0.87,0.87,"",0,0.0,-6,-3.7,-56476,-2.5,0,0.0,0,0.0,3,1.1,179,1.3
"48441","1","45211","77","0","2008","A","","Taylor County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,156,2230289,0,0,274,14259,"",12.27,14.30,12.43,0.00,0.00,0.87,0.87,"",0,0.0,-6,-3.7,-56476,-2.5,0,0.0,0,0.0,3,1.1,179,1.3
"48441","1","452111","78","0","2008","A","","Taylor County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,2230289,0,0,274,14259,"",24.78,17.18,14.63,0.00,0.00,0.85,0.85,"",0,0.0,-6,-3.7,-56476,-2.5,0,0.0,0,0.0,3,1.1,179,1.3
"48441","1","48-49","74","0","2008","A","","Taylor County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,361,19929834,0,0,1061,55156,"",0.96,1.08,1.55,0.00,0.00,1.43,1.43,"",0,0.0,-6,-1.6,-362129,-1.8,0,0.0,0,0.0,-3,-0.3,-186,-0.3
"48441","1","488","75","0","2008","A","","Taylor County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2509318,0,0,1930,100373,"",11.95,4.84,6.09,0.00,0.00,1.26,1.26,"",0,0.0,1,4.2,-198693,-7.3,0,0.0,0,0.0,-232,-10.7,-12070,-10.7
"48441","1","4881","76","0","2008","A","","Taylor County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2509318,0,0,1930,100373,"",11.95,4.84,6.09,0.00,0.00,1.26,1.26,"",0,0.0,1,4.2,-198693,-7.3,0,0.0,0,0.0,-232,-10.7,-12070,-10.7
"48441","1","48811","77","0","2008","A","","Taylor County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2509318,0,0,1930,100373,"",11.95,4.84,6.09,0.00,0.00,1.26,1.26,"",0,0.0,1,4.2,-198693,-7.3,0,0.0,0,0.0,-232,-10.7,-12070,-10.7
"48441","1","488111","78","0","2008","A","","Taylor County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2509318,0,0,1930,100373,"",12.11,5.01,6.13,0.00,0.00,1.22,1.22,"",0,0.0,1,4.2,-198693,-7.3,0,0.0,0,0.0,-232,-10.7,-12070,-10.7
"48441","1","491","75","0","2008","A","","Taylor County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,336,17420516,0,0,996,51795,"",0.88,1.03,1.40,0.00,0.00,1.36,1.36,"",0,0.0,-7,-2.0,-163436,-0.9,0,0.0,0,0.0,9,0.9,467,0.9
"48441","1","4911","76","0","2008","A","","Taylor County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,336,17420516,0,0,996,51795,"",0.88,1.03,1.40,0.00,0.00,1.36,1.36,"",0,0.0,-7,-2.0,-163436,-0.9,0,0.0,0,0.0,9,0.9,467,0.9
"48441","1","49111","77","0","2008","A","","Taylor County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,336,17420516,0,0,996,51795,"",0.88,1.03,1.40,0.00,0.00,1.36,1.36,"",0,0.0,-7,-2.0,-163436,-0.9,0,0.0,0,0.0,9,0.9,467,0.9
"48441","1","491110","78","0","2008","A","","Taylor County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,336,17420516,0,0,996,51795,"",0.88,1.03,1.40,0.00,0.00,1.36,1.36,"",0,0.0,-7,-2.0,-163436,-0.9,0,0.0,0,0.0,9,0.9,467,0.9
"48441","1","52","74","0","2008","A","","Taylor County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48441","1","522","75","0","2008","A","","Taylor County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48441","1","5222","76","0","2008","A","","Taylor County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48441","1","52229","77","0","2008","A","","Taylor County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48441","1","522298","78","0","2008","A","","Taylor County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48441","1","54","74","0","2008","A","","Taylor County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,525392,0,0,1661,86366,"",3.58,0.21,0.34,0.00,0.00,1.54,1.54,"",1,100.0,0,0.0,12072,2.4,0,0.0,0,0.0,16,1.0,813,1.0
"48441","1","541","75","0","2008","A","","Taylor County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,525392,0,0,1661,86366,"",3.58,0.21,0.34,0.00,0.00,1.54,1.54,"",1,100.0,0,0.0,12072,2.4,0,0.0,0,0.0,16,1.0,813,1.0
"48441","1","5413","76","0","2008","A","","Taylor County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,499989,0,0,1722,89550,"",3.16,0.30,0.46,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,-13331,-2.6,0,0.0,0,0.0,77,4.7,3997,4.7
"48441","1","54133","77","0","2008","A","","Taylor County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,499989,0,0,1722,89550,"",3.16,0.32,0.48,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-13331,-2.6,0,0.0,0,0.0,77,4.7,3997,4.7
"48441","1","541330","78","0","2008","A","","Taylor County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,499989,0,0,1722,89550,"",3.16,0.32,0.48,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-13331,-2.6,0,0.0,0,0.0,77,4.7,3997,4.7
"48441","1","5417","76","0","2008","A","","Taylor County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25403,0,0,977,50806,"",25.01,0.26,0.10,0.00,0.00,0.78,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","54171","77","0","2008","A","","Taylor County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25403,0,0,977,50806,"",25.01,0.26,0.10,0.00,0.00,0.78,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","541712","78","0","2008","A","","Taylor County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25403,0,0,977,50806,"",25.24,0.26,0.10,0.00,0.00,0.78,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","71","74","0","2008","A","","Taylor County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,612296,0,0,338,17578,"",2.84,1.97,1.13,0.00,0.00,0.57,0.57,"",0,0.0,1,2.9,117268,23.7,0,0.0,0,0.0,57,20.3,2983,20.4
"48441","1","713","75","0","2008","A","","Taylor County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,612296,0,0,338,17578,"",8.23,5.57,6.22,0.00,0.00,1.12,1.12,"",0,0.0,1,2.9,117268,23.7,0,0.0,0,0.0,57,20.3,2983,20.4
"48441","1","7139","76","0","2008","A","","Taylor County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,612296,0,0,338,17578,"",8.31,5.61,6.32,0.00,0.00,1.13,1.13,"",0,0.0,1,2.9,117268,23.7,0,0.0,0,0.0,57,20.3,2983,20.4
"48441","1","71399","77","0","2008","A","","Taylor County, Texas","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,612296,0,0,338,17578,"",20.27,13.61,14.48,0.00,0.00,1.07,1.07,"",0,0.0,1,2.9,117268,23.7,0,0.0,0,0.0,57,20.3,2983,20.4
"48441","1","713990","78","0","2008","A","","Taylor County, Texas","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,612296,0,0,338,17578,"",20.27,13.61,14.48,0.00,0.00,1.07,1.07,"",0,0.0,1,2.9,117268,23.7,0,0.0,0,0.0,57,20.3,2983,20.4
"48441","1","72","74","0","2008","A","","Taylor County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,142,2127106,0,0,289,15033,"",9.46,21.60,20.65,0.00,0.00,0.96,0.96,"",0,0.0,-9,-6.0,-180807,-7.8,0,0.0,0,0.0,-5,-1.7,-268,-1.8
"48441","1","721","75","0","2008","A","","Taylor County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,142,2127106,0,0,289,15033,"",18.33,37.75,36.19,0.00,0.00,0.96,0.96,"",0,0.0,-9,-6.0,-180807,-7.8,0,0.0,0,0.0,-5,-1.7,-268,-1.8
"48441","1","7213","76","0","2008","A","","Taylor County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,142,2127106,0,0,289,15033,"",34.75,62.27,62.51,0.00,0.00,1.01,1.01,"",0,0.0,-9,-6.0,-180807,-7.8,0,0.0,0,0.0,-5,-1.7,-268,-1.8
"48441","1","72131","77","0","2008","A","","Taylor County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,142,2127106,0,0,289,15033,"",34.75,62.27,62.51,0.00,0.00,1.01,1.01,"",0,0.0,-9,-6.0,-180807,-7.8,0,0.0,0,0.0,-5,-1.7,-268,-1.8
"48441","1","721310","78","0","2008","A","","Taylor County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,142,2127106,0,0,289,15033,"",34.75,62.27,62.51,0.00,0.00,1.01,1.01,"",0,0.0,-9,-6.0,-180807,-7.8,0,0.0,0,0.0,-5,-1.7,-268,-1.8
"48441","1","92","74","0","2008","A","","Taylor County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,483,25768405,0,0,1026,53351,"",1.54,0.77,0.75,0.00,0.00,0.98,0.98,"",1,6.7,-2,-0.4,-105426,-0.4,0,0.0,0,0.0,0,0.0,12,0.0
"48441","1","922","75","0","2008","A","","Taylor County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,1527578,0,0,1647,85659,"",3.28,0.18,0.24,0.00,0.00,1.36,1.36,"",0,0.0,-1,-5.3,-13114,-0.9,0,0.0,0,0.0,88,5.6,4570,5.6
"48441","1","9221","76","0","2008","A","","Taylor County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,1527578,0,0,1647,85659,"",3.28,0.18,0.24,0.00,0.00,1.36,1.36,"",0,0.0,-1,-5.3,-13114,-0.9,0,0.0,0,0.0,88,5.6,4570,5.6
"48441","1","92211","77","0","2008","A","","Taylor County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,884387,0,0,1437,74737,"",10.41,0.80,1.03,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,46449,5.5,0,0.0,0,0.0,94,7.0,4909,7.0
"48441","1","922110","78","0","2008","A","","Taylor County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,884387,0,0,1437,74737,"",10.41,0.80,1.03,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,46449,5.5,0,0.0,0,0.0,94,7.0,4909,7.0
"48441","1","92212","77","0","2008","A","","Taylor County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,643191,0,0,2062,107199,"",3.88,0.11,0.18,0.00,0.00,1.61,1.61,"",0,0.0,-1,-14.3,-59563,-8.5,0,0.0,0,0.0,131,6.8,6806,6.8
"48441","1","922120","78","0","2008","A","","Taylor County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,643191,0,0,2062,107199,"",3.88,0.11,0.18,0.00,0.00,1.61,1.61,"",0,0.0,-1,-14.3,-59563,-8.5,0,0.0,0,0.0,131,6.8,6806,6.8
"48441","1","923","75","0","2008","A","","Taylor County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1241735,0,0,1085,56443,"",2.13,0.35,0.35,0.00,0.00,1.01,1.01,"",1,100.0,0,0.0,554,0.0,0,0.0,0,0.0,-25,-2.3,-1286,-2.2
"48441","1","9231","76","0","2008","A","","Taylor County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1241735,0,0,1085,56443,"",2.13,0.35,0.35,0.00,0.00,1.01,1.01,"",1,100.0,0,0.0,554,0.0,0,0.0,0,0.0,-25,-2.3,-1286,-2.2
"48441","1","92312","77","0","2008","A","","Taylor County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12655,0,0,584,30372,"",4.92,0.00,0.01,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","923120","78","0","2008","A","","Taylor County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12655,0,0,584,30372,"",4.92,0.00,0.01,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","92313","77","0","2008","A","","Taylor County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1229080,0,0,1095,56946,"",1.58,0.71,0.81,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-12101,-1.0,0,0.0,0,0.0,-15,-1.4,-783,-1.4
"48441","1","923130","78","0","2008","A","","Taylor County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1229080,0,0,1095,56946,"",1.58,0.71,0.81,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-12101,-1.0,0,0.0,0,0.0,-15,-1.4,-783,-1.4
"48441","1","926","75","0","2008","A","","Taylor County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,3758300,0,0,899,46735,"",1.98,0.78,0.66,0.00,0.00,0.84,0.84,"",0,0.0,9,12.7,318016,9.2,0,0.0,0,0.0,-32,-3.4,-1663,-3.4
"48441","1","9261","76","0","2008","A","","Taylor County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,3758300,0,0,899,46735,"",1.98,0.78,0.66,0.00,0.00,0.84,0.84,"",0,0.0,9,12.7,318016,9.2,0,0.0,0,0.0,-32,-3.4,-1663,-3.4
"48441","1","92612","77","0","2008","A","","Taylor County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1696778,0,0,1100,57195,"",4.56,0.65,0.70,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.2,-41635,-2.4,0,0.0,0,0.0,30,2.8,1566,2.8
"48441","1","926120","78","0","2008","A","","Taylor County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1696778,0,0,1100,57195,"",4.56,0.65,0.70,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.2,-41635,-2.4,0,0.0,0,0.0,30,2.8,1566,2.8
"48441","1","92614","77","0","2008","A","","Taylor County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,1977080,0,0,764,39740,"",2.13,2.30,1.94,0.00,0.00,0.85,0.85,"",0,0.0,10,25.0,298571,17.8,0,0.0,0,0.0,-48,-5.9,-2487,-5.9
"48441","1","926140","78","0","2008","A","","Taylor County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,1977080,0,0,764,39740,"",2.13,2.30,1.94,0.00,0.00,0.85,0.85,"",0,0.0,10,25.0,298571,17.8,0,0.0,0,0.0,-48,-5.9,-2487,-5.9
"48441","1","92615","77","0","2008","A","","Taylor County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84442,0,0,1624,84442,"",3.42,0.09,0.10,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,61080,261.5,0,0.0,0,0.0,-3767,-69.9,-195902,-69.9
"48441","1","926150","78","0","2008","A","","Taylor County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84442,0,0,1624,84442,"",3.42,0.09,0.10,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,61080,261.5,0,0.0,0,0.0,-3767,-69.9,-195902,-69.9
"48441","1","928","75","0","2008","A","","Taylor County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,363,19240792,0,0,1020,53041,"",2.25,1.58,1.62,0.00,0.00,1.02,1.02,"",0,0.0,-11,-2.9,-410882,-2.1,0,0.0,0,0.0,8,0.8,426,0.8
"48441","1","9281","76","0","2008","A","","Taylor County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,363,19240792,0,0,1020,53041,"",2.25,1.58,1.62,0.00,0.00,1.02,1.02,"",0,0.0,-11,-2.9,-410882,-2.1,0,0.0,0,0.0,8,0.8,426,0.8
"48441","1","92811","77","0","2008","A","","Taylor County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,363,19240792,0,0,1020,53041,"",2.52,1.67,1.71,0.00,0.00,1.02,1.02,"",0,0.0,-11,-2.9,-410882,-2.1,0,0.0,0,0.0,8,0.8,426,0.8
"48441","1","928110","78","0","2008","A","","Taylor County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,363,19240792,0,0,1020,53041,"",2.52,1.67,1.71,0.00,0.00,1.02,1.02,"",0,0.0,-11,-2.9,-410882,-2.1,0,0.0,0,0.0,8,0.8,426,0.8
"48441","2","10","71","0","2008","A","","Taylor County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,3173,110592053,0,0,670,34851,"",1.11,1.56,1.58,0.00,0.00,1.01,1.01,"",0,0.0,98,3.2,7600024,7.4,0,0.0,0,0.0,26,4.0,1356,4.0
"48441","2","101","72","0","2008","A","N","Taylor County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","2","1012","73","0","2008","A","N","Taylor County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","2","102","72","0","2008","A","N","Taylor County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","2","1025","73","0","2008","A","N","Taylor County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
