"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18109","1","92","74","0","2008","A","","Morgan County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,242081,0,0,635,33011,"",1.30,0.04,0.03,0.00,0.00,0.63,0.63,"",2,66.7,0,0.0,33795,16.2,0,0.0,0,0.0,27,4.4,1373,4.3
"18109","1","924","75","0","2008","A","","Morgan County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18109","1","9241","76","0","2008","A","","Morgan County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18109","1","92412","77","0","2008","A","","Morgan County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18109","1","924120","78","0","2008","A","","Morgan County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18109","1","926","75","0","2008","A","","Morgan County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,205882,0,0,609,31674,"",2.28,0.27,0.15,0.00,0.00,0.59,0.59,"",1,50.0,0,0.0,-2404,-1.2,0,0.0,0,0.0,1,0.2,36,0.1
"18109","1","9261","76","0","2008","A","","Morgan County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,205882,0,0,609,31674,"",2.28,0.27,0.15,0.00,0.00,0.59,0.59,"",1,50.0,0,0.0,-2404,-1.2,0,0.0,0,0.0,1,0.2,36,0.1
"18109","1","92611","77","0","2008","A","","Morgan County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.43,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","1","926110","78","0","2008","A","","Morgan County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.43,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","1","92614","77","0","2008","A","","Morgan County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,205882,0,0,609,31674,"",3.83,1.29,0.84,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-2404,-1.2,0,0.0,0,0.0,1,0.2,36,0.1
"18109","1","926140","78","0","2008","A","","Morgan County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,205882,0,0,609,31674,"",3.83,1.29,0.84,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-2404,-1.2,0,0.0,0,0.0,1,0.2,36,0.1
"18109","1","928","75","0","2008","A","","Morgan County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36199,0,0,835,43439,"",3.03,0.02,0.01,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","1","9281","76","0","2008","A","","Morgan County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36199,0,0,835,43439,"",3.03,0.02,0.01,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","1","92811","77","0","2008","A","","Morgan County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36199,0,0,835,43439,"",3.40,0.02,0.01,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","1","928110","78","0","2008","A","","Morgan County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36199,0,0,835,43439,"",3.40,0.02,0.01,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","10","71","0","2008","A","","Morgan County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,111,4098732,0,0,713,37093,"",1.60,0.22,0.24,0.00,0.00,1.11,1.12,"",0,0.0,6,5.7,374208,10.0,0,0.0,0,0.0,29,4.2,1537,4.3
"18109","2","102","72","0","2008","A","","Morgan County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,111,4098732,0,0,713,37093,"",1.65,0.22,0.25,0.00,0.00,1.11,1.11,"",0,0.0,6,5.7,374208,10.0,0,0.0,0,0.0,29,4.2,1537,4.3
"18109","2","1028","73","0","2008","A","","Morgan County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,111,4098732,0,0,713,37093,"",2.22,0.53,0.57,0.00,0.00,1.08,1.08,"",0,0.0,6,5.7,374208,10.0,0,0.0,0,0.0,29,4.2,1537,4.3
"18109","2","92","74","0","2008","A","","Morgan County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,111,4098732,0,0,713,37093,"",2.22,0.53,0.57,0.00,0.00,1.08,1.08,"",0,0.0,6,5.7,374208,10.0,0,0.0,0,0.0,29,4.2,1537,4.3
"18109","2","922","75","0","2008","A","","Morgan County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1091604,0,0,1058,55039,"",1.58,0.24,0.38,0.00,0.00,1.59,1.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9221","76","0","2008","A","","Morgan County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1091604,0,0,1058,55039,"",1.58,0.24,0.38,0.00,0.00,1.59,1.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92212","77","0","2008","A","N","Morgan County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","922120","78","0","2008","A","N","Morgan County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92213","77","0","2008","A","N","Morgan County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","922130","78","0","2008","A","N","Morgan County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92214","77","0","2008","A","N","Morgan County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","922140","78","0","2008","A","N","Morgan County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92216","77","0","2008","A","N","Morgan County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","922160","78","0","2008","A","N","Morgan County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","923","75","0","2008","A","","Morgan County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1114735,0,0,665,34565,"",2.07,0.69,0.72,0.00,0.00,1.03,1.03,"",0,0.0,2,6.7,145663,15.0,0,0.0,0,0.0,39,6.2,1991,6.1
"18109","2","9231","76","0","2008","A","","Morgan County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1114735,0,0,665,34565,"",2.07,0.69,0.72,0.00,0.00,1.03,1.03,"",0,0.0,2,6.7,145663,15.0,0,0.0,0,0.0,39,6.2,1991,6.1
"18109","2","92313","77","0","2008","A","","Morgan County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1114735,0,0,665,34565,"",3.97,1.24,1.32,0.00,0.00,1.06,1.06,"",0,0.0,2,6.7,145663,15.0,0,0.0,0,0.0,39,6.2,1991,6.1
"18109","2","923130","78","0","2008","A","","Morgan County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1114735,0,0,665,34565,"",3.97,1.24,1.32,0.00,0.00,1.06,1.06,"",0,0.0,2,6.7,145663,15.0,0,0.0,0,0.0,39,6.2,1991,6.1
"18109","2","924","75","0","2008","A","N","Morgan County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9241","76","0","2008","A","N","Morgan County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92411","77","0","2008","A","N","Morgan County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","924110","78","0","2008","A","N","Morgan County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92412","77","0","2008","A","N","Morgan County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","924120","78","0","2008","A","N","Morgan County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","926","75","0","2008","A","","Morgan County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,1061470,0,0,562,29215,"",3.81,1.00,0.85,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,75447,7.7,0,0.0,0,0.0,34,6.4,1762,6.4
"18109","2","9261","76","0","2008","A","","Morgan County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1061470,0,0,562,29215,"",3.81,1.00,0.85,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,75447,7.7,0,0.0,0,0.0,34,6.4,1762,6.4
"18109","2","92612","77","0","2008","A","N","Morgan County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","926120","78","0","2008","A","N","Morgan County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92614","77","0","2008","A","N","Morgan County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","926140","78","0","2008","A","N","Morgan County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92615","77","0","2008","A","N","Morgan County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","926150","78","0","2008","A","N","Morgan County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","928","75","0","2008","A","N","Morgan County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9281","76","0","2008","A","N","Morgan County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92811","77","0","2008","A","N","Morgan County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","928110","78","0","2008","A","N","Morgan County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","10","71","0","2008","A","","Morgan County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,2899,93373410,545183,8846,619,32210,"",2.29,1.86,2.05,0.43,0.71,1.10,1.10,"",0,0.0,40,1.4,4230300,4.7,64813,13.5,1735,24.4,19,3.2,1026,3.3
"18109","3","102","72","0","2008","A","","Morgan County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,2899,93373410,545183,8846,619,32210,"",2.36,1.88,2.06,0.44,0.73,1.10,1.10,"",0,0.0,40,1.4,4230300,4.7,64813,13.5,1735,24.4,19,3.2,1026,3.3
"18109","3","1021","73","0","2008","A","N","Morgan County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","1022","73","0","2008","A","N","Morgan County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","1025","73","0","2008","A","","Morgan County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,2002,72029980,0,0,692,35982,"",3.42,2.09,2.66,0.00,0.00,1.28,1.28,"",0,0.0,33,1.7,2869055,4.1,0,0.0,0,0.0,17,2.5,859,2.4
"18109","3","1028","73","0","2008","A","","Morgan County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,725,18522979,545183,8846,491,25555,"",1.70,1.62,1.29,1.02,1.52,0.80,0.80,"",0,0.0,8,1.1,1323068,7.7,64813,13.5,1735,24.4,30,6.5,1569,6.5
"18109","3","48-49","74","0","2008","A","N","Morgan County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","485","75","0","2008","A","N","Morgan County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","4854","76","0","2008","A","N","Morgan County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","48541","77","0","2008","A","N","Morgan County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","485410","78","0","2008","A","N","Morgan County, Indiana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","51","74","0","2008","A","N","Morgan County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","519","75","0","2008","A","N","Morgan County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","5191","76","0","2008","A","N","Morgan County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","51912","77","0","2008","A","N","Morgan County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","519120","78","0","2008","A","N","Morgan County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","61","74","0","2008","A","N","Morgan County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","611","75","0","2008","A","N","Morgan County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","6111","76","0","2008","A","N","Morgan County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
