"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3642","5","11212","47","0","2008","A","N","Oklahoma City, OK MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112120","48","0","2008","A","N","Oklahoma City, OK MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1122","46","0","2008","A","","Oklahoma City, OK MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,848956,518412,5163,608,31638,"",0.48,0.24,0.31,0.26,0.69,1.26,1.26,"",0,0.0,-17,-38.6,-369176,-30.3,-114714,-18.1,-5552,-51.8,81,15.4,4213,15.4
"C3642","5","11221","47","0","2008","A","","Oklahoma City, OK MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,848956,518412,5163,608,31638,"",0.48,0.24,0.31,0.26,0.69,1.26,1.26,"",0,0.0,-17,-38.6,-369176,-30.3,-114714,-18.1,-5552,-51.8,81,15.4,4213,15.4
"C3642","5","112210","48","0","2008","A","","Oklahoma City, OK MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,848956,518412,5163,608,31638,"",0.48,0.24,0.31,0.26,0.69,1.26,1.26,"",0,0.0,-17,-38.6,-369176,-30.3,-114714,-18.1,-5552,-51.8,81,15.4,4213,15.4
"C3642","5","1123","46","0","2008","A","N","Oklahoma City, OK MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11239","47","0","2008","A","N","Oklahoma City, OK MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112390","48","0","2008","A","N","Oklahoma City, OK MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1125","46","0","2008","A","N","Oklahoma City, OK MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11251","47","0","2008","A","N","Oklahoma City, OK MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112519","48","0","2008","A","N","Oklahoma City, OK MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1129","46","0","2008","A","","Oklahoma City, OK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,852132,503437,2057,420,21850,"",0.97,0.50,0.42,0.48,0.35,0.85,0.85,"",1,10.0,5,14.7,126328,17.4,53870,12.0,-443,-17.7,3,0.7,184,0.8
"C3642","5","11292","47","0","2008","A","N","Oklahoma City, OK MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112920","48","0","2008","A","N","Oklahoma City, OK MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11293","47","0","2008","A","N","Oklahoma City, OK MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112930","48","0","2008","A","N","Oklahoma City, OK MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11299","47","0","2008","A","","Oklahoma City, OK MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,475238,273786,1838,471,24476,"",1.06,0.51,0.48,0.57,0.69,0.92,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112990","48","0","2008","A","","Oklahoma City, OK MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,475238,273786,1838,471,24476,"",1.06,0.51,0.48,0.57,0.69,0.92,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","113","45","0","2008","A","N","Oklahoma City, OK MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1133","46","0","2008","A","N","Oklahoma City, OK MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11331","47","0","2008","A","N","Oklahoma City, OK MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","113310","48","0","2008","A","N","Oklahoma City, OK MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","114","45","0","2008","A","N","Oklahoma City, OK MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1142","46","0","2008","A","N","Oklahoma City, OK MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11421","47","0","2008","A","N","Oklahoma City, OK MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","114210","48","0","2008","A","N","Oklahoma City, OK MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115","45","0","2008","A","","Oklahoma City, OK MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,254,6044838,3638321,17554,458,23814,"",0.65,0.18,0.21,0.19,0.07,1.18,1.18,"",2,4.9,12,5.0,443906,7.9,286481,8.5,-10800,-38.1,13,2.9,686,3.0
"C3642","5","1151","46","0","2008","A","","Oklahoma City, OK MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,1482897,870102,10696,422,21942,"",0.37,0.06,0.06,0.05,0.05,1.16,1.16,"",1,7.7,8,13.3,294339,24.8,118579,15.8,1243,13.1,41,10.8,2133,10.8
"C3642","5","11511","47","0","2008","A","","Oklahoma City, OK MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,1482897,870102,10696,422,21942,"",0.37,0.06,0.06,0.05,0.05,1.16,1.16,"",1,7.7,8,13.3,294339,24.8,118579,15.8,1243,13.1,41,10.8,2133,10.8
"C3642","5","115111","48","0","2008","A","N","Oklahoma City, OK MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115112","48","0","2008","A","","Oklahoma City, OK MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,284410,194927,407,367,19067,"",0.33,0.16,0.11,0.15,0.03,0.68,0.68,"",0,0.0,1,7.1,-20318,-6.7,17981,10.2,-14,-3.3,-59,-13.8,-3095,-14.0
"C3642","5","115113","48","0","2008","A","N","Oklahoma City, OK MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115114","48","0","2008","A","N","Oklahoma City, OK MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115115","48","0","2008","A","N","Oklahoma City, OK MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115116","48","0","2008","A","","Oklahoma City, OK MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,325179,100198,668,782,40647,"",0.70,0.12,0.19,0.12,0.07,1.54,1.54,"",0,0.0,2,33.3,185477,132.8,42399,73.4,555,491.2,315,67.5,16351,67.3
"C3642","5","1152","46","0","2008","A","","Oklahoma City, OK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,186,4561941,2768219,6858,471,24494,"",1.51,1.56,1.41,1.72,0.77,0.90,0.90,"",1,3.6,4,2.2,149567,3.4,167902,6.5,-12043,-63.7,5,1.1,272,1.1
