"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53073","1","92113","77","0","2008","A","","Whatcom County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,570482,0,0,1316,68458,"",1.98,0.12,0.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,109883,23.9,0,0.0,0,0.0,231,21.3,12058,21.4
"53073","1","921130","78","0","2008","A","","Whatcom County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,570482,0,0,1316,68458,"",1.98,0.12,0.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,109883,23.9,0,0.0,0,0.0,231,21.3,12058,21.4
"53073","1","92119","77","0","2008","A","","Whatcom County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63255,0,0,1216,63255,"",0.74,0.04,0.05,0.00,0.00,1.18,1.18,"",0,0.0,-1,-50.0,-40670,-39.1,0,0.0,0,0.0,-116,-8.7,-6028,-8.7
"53073","1","921190","78","0","2008","A","","Whatcom County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63255,0,0,1216,63255,"",0.74,0.04,0.05,0.00,0.00,1.18,1.18,"",0,0.0,-1,-50.0,-40670,-39.1,0,0.0,0,0.0,-116,-8.7,-6028,-8.7
"53073","1","922","75","0","2008","A","","Whatcom County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,634,58900111,0,0,1788,92963,"",3.57,4.42,6.00,0.00,0.00,1.36,1.36,"",0,0.0,28,4.6,8598100,17.1,0,0.0,0,0.0,193,12.1,10013,12.1
"53073","1","9221","76","0","2008","A","","Whatcom County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,634,58900111,0,0,1788,92963,"",3.57,4.42,6.00,0.00,0.00,1.36,1.36,"",0,0.0,28,4.6,8598100,17.1,0,0.0,0,0.0,193,12.1,10013,12.1
"53073","1","92211","77","0","2008","A","","Whatcom County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25943,0,0,499,25943,"",2.58,0.05,0.02,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,3728,16.8,0,0.0,0,0.0,72,16.9,3728,16.8
"53073","1","922110","78","0","2008","A","","Whatcom County, Washington","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25943,0,0,499,25943,"",2.58,0.05,0.02,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,3728,16.8,0,0.0,0,0.0,72,16.9,3728,16.8
"53073","1","92212","77","0","2008","A","","Whatcom County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,621,57944928,0,0,1794,93297,"",5.77,8.15,10.44,0.00,0.00,1.28,1.28,"",0,0.0,23,3.8,8296557,16.7,0,0.0,0,0.0,197,12.3,10238,12.3
"53073","1","922120","78","0","2008","A","","Whatcom County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,621,57944928,0,0,1794,93297,"",5.77,8.15,10.44,0.00,0.00,1.28,1.28,"",0,0.0,23,3.8,8296557,16.7,0,0.0,0,0.0,197,12.3,10238,12.3
"53073","1","92219","77","0","2008","A","","Whatcom County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,929240,0,0,1554,80803,"",1.26,1.14,1.35,0.00,0.00,1.23,1.23,"",0,0.0,4,50.0,297815,47.2,0,0.0,0,0.0,-30,-1.9,-1557,-1.9
"53073","1","922190","78","0","2008","A","","Whatcom County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,929240,0,0,1554,80803,"",1.26,1.14,1.35,0.00,0.00,1.23,1.23,"",0,0.0,4,50.0,297815,47.2,0,0.0,0,0.0,-30,-1.9,-1557,-1.9
"53073","1","923","75","0","2008","A","","Whatcom County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1148451,0,0,1114,57905,"",0.53,0.23,0.21,0.00,0.00,0.95,0.95,"",0,0.0,2,11.1,144578,14.4,0,0.0,0,0.0,61,5.8,3148,5.7
"53073","1","9231","76","0","2008","A","","Whatcom County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1148451,0,0,1114,57905,"",0.53,0.23,0.21,0.00,0.00,0.95,0.95,"",0,0.0,2,11.1,144578,14.4,0,0.0,0,0.0,61,5.8,3148,5.7
"53073","1","92313","77","0","2008","A","","Whatcom County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1148451,0,0,1114,57905,"",0.78,0.46,0.49,0.00,0.00,1.07,1.07,"",0,0.0,2,11.1,144578,14.4,0,0.0,0,0.0,61,5.8,3148,5.7
"53073","1","923130","78","0","2008","A","","Whatcom County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1148451,0,0,1114,57905,"",0.78,0.46,0.49,0.00,0.00,1.07,1.07,"",0,0.0,2,11.1,144578,14.4,0,0.0,0,0.0,61,5.8,3148,5.7
"53073","1","924","75","0","2008","A","","Whatcom County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,595399,0,0,828,43041,"",0.60,0.21,0.17,0.00,0.00,0.83,0.83,"",0,0.0,1,7.7,45855,8.3,0,0.0,0,0.0,5,0.6,219,0.5
"53073","1","9241","76","0","2008","A","","Whatcom County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,595399,0,0,828,43041,"",0.60,0.21,0.17,0.00,0.00,0.83,0.83,"",0,0.0,1,7.7,45855,8.3,0,0.0,0,0.0,5,0.6,219,0.5
"53073","1","92412","77","0","2008","A","","Whatcom County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,595399,0,0,828,43041,"",0.62,0.25,0.22,0.00,0.00,0.87,0.87,"",0,0.0,1,7.7,45855,8.3,0,0.0,0,0.0,5,0.6,219,0.5
"53073","1","924120","78","0","2008","A","","Whatcom County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,595399,0,0,828,43041,"",0.62,0.25,0.22,0.00,0.00,0.87,0.87,"",0,0.0,1,7.7,45855,8.3,0,0.0,0,0.0,5,0.6,219,0.5
"53073","1","926","75","0","2008","A","","Whatcom County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,2955863,0,0,919,47804,"",0.84,0.43,0.34,0.00,0.00,0.79,0.79,"",1,20.0,9,17.0,503862,20.5,0,0.0,0,0.0,33,3.7,1757,3.8
"53073","1","9261","76","0","2008","A","","Whatcom County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,2955863,0,0,919,47804,"",0.84,0.43,0.34,0.00,0.00,0.79,0.79,"",1,20.0,9,17.0,503862,20.5,0,0.0,0,0.0,33,3.7,1757,3.8
"53073","1","92611","77","0","2008","A","","Whatcom County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,47483,0,0,267,13897,"",0.45,0.12,0.03,0.00,0.00,0.22,0.22,"",0,0.0,-1,-25.0,1180,2.5,0,0.0,0,0.0,49,22.5,2557,22.5
"53073","1","926110","78","0","2008","A","","Whatcom County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,47483,0,0,267,13897,"",0.45,0.12,0.03,0.00,0.00,0.22,0.22,"",0,0.0,-1,-25.0,1180,2.5,0,0.0,0,0.0,49,22.5,2557,22.5
"53073","1","92612","77","0","2008","A","","Whatcom County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1368355,0,0,814,42320,"",1.51,0.49,0.37,0.00,0.00,0.74,0.74,"",1,100.0,6,23.1,393494,40.4,0,0.0,0,0.0,84,11.5,4338,11.4
"53073","1","926120","78","0","2008","A","","Whatcom County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,1368355,0,0,814,42320,"",1.51,0.49,0.37,0.00,0.00,0.74,0.74,"",1,100.0,6,23.1,393494,40.4,0,0.0,0,0.0,84,11.5,4338,11.4
"53073","1","92614","77","0","2008","A","","Whatcom County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1540025,0,0,1135,59042,"",1.06,0.85,0.98,0.00,0.00,1.15,1.15,"",0,0.0,2,8.3,109188,7.6,0,0.0,0,0.0,-36,-3.1,-1845,-3.0
"53073","1","926140","78","0","2008","A","","Whatcom County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1540025,0,0,1135,59042,"",1.06,0.85,0.98,0.00,0.00,1.15,1.15,"",0,0.0,2,8.3,109188,7.6,0,0.0,0,0.0,-36,-3.1,-1845,-3.0
"53073","1","928","75","0","2008","A","","Whatcom County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,10768723,0,0,1945,101115,"",2.23,0.33,0.59,0.00,0.00,1.79,1.79,"",0,0.0,32,42.7,3714156,52.6,0,0.0,0,0.0,124,6.8,6423,6.8
"53073","1","9281","76","0","2008","A","","Whatcom County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,10768723,0,0,1945,101115,"",2.23,0.33,0.59,0.00,0.00,1.79,1.79,"",0,0.0,32,42.7,3714156,52.6,0,0.0,0,0.0,124,6.8,6423,6.8
"53073","1","92811","77","0","2008","A","","Whatcom County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,202237,0,0,1261,65590,"",1.25,0.01,0.01,0.00,0.00,1.16,1.16,"",0,0.0,-1,-25.0,-53168,-20.8,0,0.0,0,0.0,-20,-1.6,-1037,-1.6
"53073","1","928110","78","0","2008","A","","Whatcom County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,202237,0,0,1261,65590,"",1.25,0.01,0.01,0.00,0.00,1.16,1.16,"",0,0.0,-1,-25.0,-53168,-20.8,0,0.0,0,0.0,-20,-1.6,-1037,-1.6
"53073","1","92812","77","0","2008","A","","Whatcom County, Washington","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,10566486,0,0,1965,102174,"",10.28,5.64,10.11,0.00,0.00,1.78,1.79,"",0,0.0,32,45.1,3767324,55.4,0,0.0,0,0.0,115,6.2,5959,6.2
"53073","1","928120","78","0","2008","A","","Whatcom County, Washington","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,10566486,0,0,1965,102174,"",10.28,5.64,10.11,0.00,0.00,1.78,1.79,"",0,0.0,32,45.1,3767324,55.4,0,0.0,0,0.0,115,6.2,5959,6.2
"53073","2","10","71","0","2008","A","","Whatcom County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,3248,139252193,0,0,824,42873,"",0.57,1.13,1.29,0.00,0.00,1.13,1.14,"",0,0.0,-180,-5.3,-6875136,-4.7,0,0.0,0,0.0,4,0.5,246,0.6
"53073","2","102","72","0","2008","A","","Whatcom County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,3248,139252193,0,0,824,42873,"",0.59,1.15,1.31,0.00,0.00,1.13,1.13,"",0,0.0,-180,-5.3,-6875136,-4.7,0,0.0,0,0.0,4,0.5,246,0.6
"53073","2","1021","73","0","2008","A","N","Whatcom County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","2","1025","73","0","2008","A","","Whatcom County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2823,118439059,0,0,807,41954,"",0.69,1.82,2.07,0.00,0.00,1.14,1.14,"",0,0.0,-196,-6.5,-8417312,-6.6,0,0.0,0,0.0,-1,-0.1,-64,-0.2
"53073","2","1026","73","0","2008","A","N","Whatcom County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","2","1028","73","0","2008","A","","Whatcom County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,371,19036081,0,0,986,51264,"",0.54,0.32,0.42,0.00,0.00,1.31,1.31,"",0,0.0,13,3.6,1319068,7.4,0,0.0,0,0.0,33,3.5,1717,3.5
"53073","2","44-45","74","0","2008","A","N","Whatcom County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","2","445","75","0","2008","A","N","Whatcom County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","2","4453","76","0","2008","A","N","Whatcom County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
