"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2238","5","1021","43","0","2008","A","","Flagstaff, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",793,9727,277044229,79931566,876821,548,28483,"",0.96,0.85,0.82,0.98,0.97,0.96,0.96,"",-9,-1.1,-53,-0.5,-4647292,-1.6,166048,0.2,-129575,-12.9,-6,-1.1,-319,-1.1
"C2238","5","1022","43","0","2008","A","","Flagstaff, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,425,16410078,3535945,37219,742,38597,"",0.73,0.33,0.23,0.33,0.24,0.70,0.70,"",-2,-4.2,-15,-3.4,-240317,-1.4,-359015,-9.2,-3536,-8.7,14,1.9,762,2.0
"C2238","5","1023","43","0","2008","A","","Flagstaff, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",369,1776,70646019,14798114,180782,765,39787,"",0.99,0.51,0.35,0.54,0.54,0.69,0.69,"",-13,-3.4,-137,-7.2,-6335188,-8.2,-1313112,-8.2,-33257,-15.5,-9,-1.2,-449,-1.1
"C2238","5","1024","43","0","2008","A","","Flagstaff, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",578,3143,107465622,26812956,389366,657,34189,"",0.88,0.41,0.31,0.42,0.43,0.77,0.77,"",2,0.3,-217,-6.5,-16636287,-13.4,-2857961,-9.6,-58264,-13.0,-53,-7.5,-2751,-7.4
"C2238","5","1025","43","0","2008","A","","Flagstaff, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",406,7405,337285193,35108765,463608,876,45547,"",1.11,0.94,1.32,1.05,1.33,1.40,1.40,"",10,2.5,326,4.6,25065064,8.0,1867295,5.6,-14886,-3.1,28,3.3,1443,3.3
"C2238","5","1026","43","0","2008","A","","Flagstaff, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",519,13070,236837568,107202779,1239138,348,18120,"",1.64,2.23,2.75,3.09,3.29,1.23,1.23,"",5,1.0,-355,-2.6,1678975,0.7,-2875225,-2.6,-96935,-7.3,11,3.3,604,3.4
"C2238","5","1027","43","0","2008","A","","Flagstaff, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",263,1489,38776978,12598982,166187,501,26038,"",0.51,0.76,0.89,1.04,1.14,1.17,1.17,"",8,3.1,70,4.9,2479987,6.8,235913,1.9,10791,6.9,9,1.8,462,1.8
"C2238","5","1029","43","0","2008","A","","Flagstaff, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",56,20,502006,255867,4138,475,24689,"",0.65,0.22,0.15,0.28,0.28,0.69,0.69,"",-10,-15.2,-11,-35.5,-368796,-42.4,-276564,-51.9,-5450,-56.8,-58,-10.9,-3029,-10.9
"C2238","5","11","44","0","2008","A","","Flagstaff, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,94,2271806,891020,12686,466,24211,"",0.37,0.18,0.22,0.22,0.19,1.20,1.20,"",-1,-6.2,-4,-4.1,579,0.0,13331,1.5,-374,-2.9,21,4.7,1055,4.6
"C2238","5","111","45","0","2008","A","N","Flagstaff, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","1114","46","0","2008","A","N","Flagstaff, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","11142","47","0","2008","A","N","Flagstaff, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","111421","48","0","2008","A","N","Flagstaff, AZ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","112","45","0","2008","A","","Flagstaff, AZ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,1364759,504172,4253,469,24407,"",0.52,0.56,0.61,0.61,0.70,1.08,1.08,"",0,0.0,-3,-5.1,-15762,-1.1,-21110,-4.0,-525,-11.0,15,3.3,808,3.4
"C2238","5","1121","46","0","2008","A","N","Flagstaff, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","11211","47","0","2008","A","N","Flagstaff, AZ MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","112111","48","0","2008","A","N","Flagstaff, AZ MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","1125","46","0","2008","A","N","Flagstaff, AZ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","11251","47","0","2008","A","N","Flagstaff, AZ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","112511","48","0","2008","A","N","Flagstaff, AZ MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","1129","46","0","2008","A","N","Flagstaff, AZ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","11292","47","0","2008","A","N","Flagstaff, AZ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","112920","48","0","2008","A","N","Flagstaff, AZ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","113","45","0","2008","A","N","Flagstaff, AZ MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","1133","46","0","2008","A","N","Flagstaff, AZ MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","11331","47","0","2008","A","N","Flagstaff, AZ MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","113310","48","0","2008","A","N","Flagstaff, AZ MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","115","45","0","2008","A","","Flagstaff, AZ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,470409,197413,2475,456,23718,"",0.79,0.14,0.18,0.18,0.10,1.30,1.30,"",0,0.0,-2,-9.1,56733,13.7,6212,3.2,-243,-8.9,100,28.1,5195,28.0
"C2238","5","1151","46","0","2008","A","N","Flagstaff, AZ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","11511","47","0","2008","A","N","Flagstaff, AZ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","115112","48","0","2008","A","N","Flagstaff, AZ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","1152","46","0","2008","A","","Flagstaff, AZ MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,159840,65257,347,461,23976,"",1.36,0.56,0.52,0.71,0.41,0.98,0.98,"",0,0.0,1,16.7,34410,27.4,21540,49.3,238,218.3,75,19.4,3907,19.5
"C2238","5","11521","47","0","2008","A","","Flagstaff, AZ MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,159840,65257,347,461,23976,"",1.36,0.56,0.52,0.71,0.41,0.98,0.98,"",0,0.0,1,16.7,34410,27.4,21540,49.3,238,218.3,75,19.4,3907,19.5
"C2238","5","115210","48","0","2008","A","","Flagstaff, AZ MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,159840,65257,347,461,23976,"",1.36,0.56,0.52,0.71,0.41,0.98,0.98,"",0,0.0,1,16.7,34410,27.4,21540,49.3,238,218.3,75,19.4,3907,19.5
"C2238","5","1153","46","0","2008","A","N","Flagstaff, AZ MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","11531","47","0","2008","A","N","Flagstaff, AZ MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","115310","48","0","2008","A","N","Flagstaff, AZ MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","21","44","0","2008","A","","Flagstaff, AZ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,63,2881773,700645,12132,875,45502,"",0.91,0.20,0.14,0.24,0.43,0.67,0.67,"",2,20.0,-28,-30.8,-210639,-6.8,-243527,-25.8,-2765,-18.6,223,34.2,11582,34.1
"C2238","5","212","45","0","2008","A","N","Flagstaff, AZ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","2122","46","0","2008","A","N","Flagstaff, AZ MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","21229","47","0","2008","A","N","Flagstaff, AZ MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","212291","48","0","2008","A","N","Flagstaff, AZ MSA","Private","Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","2123","46","0","2008","A","","Flagstaff, AZ MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,2236533,569606,9514,843,43854,"",3.82,1.14,1.27,1.48,1.27,1.10,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","21231","47","0","2008","A","N","Flagstaff, AZ MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","212311","48","0","2008","A","N","Flagstaff, AZ MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","212319","48","0","2008","A","N","Flagstaff, AZ MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","21232","47","0","2008","A","N","Flagstaff, AZ MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","212321","48","0","2008","A","N","Flagstaff, AZ MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","21239","47","0","2008","A","N","Flagstaff, AZ MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.13,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","212399","48","0","2008","A","N","Flagstaff, AZ MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",42.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","213","45","0","2008","A","N","Flagstaff, AZ MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","2131","46","0","2008","A","N","Flagstaff, AZ MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","21311","47","0","2008","A","N","Flagstaff, AZ MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","213114","48","0","2008","A","N","Flagstaff, AZ MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","22","44","0","2008","A","","Flagstaff, AZ MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,94,4446734,765693,6176,908,47222,"",1.56,0.39,0.28,0.42,0.43,0.72,0.72,"",0,0.0,3,3.3,152503,3.6,31592,4.3,87,1.4,4,0.4,205,0.4
"C2238","5","221","45","0","2008","A","","Flagstaff, AZ MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,4446734,765693,6176,908,47222,"",1.56,0.39,0.28,0.42,0.43,0.72,0.72,"",0,0.0,3,3.3,152503,3.6,31592,4.3,87,1.4,4,0.4,205,0.4
"C2238","5","2211","46","0","2008","A","N","Flagstaff, AZ MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","22112","47","0","2008","A","N","Flagstaff, AZ MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","221122","48","0","2008","A","N","Flagstaff, AZ MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","2213","46","0","2008","A","N","Flagstaff, AZ MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","22131","47","0","2008","A","","Flagstaff, AZ MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,2708991,511199,5140,856,44531,"",4.31,3.67,4.52,4.21,4.68,1.23,1.24,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","221310","48","0","2008","A","","Flagstaff, AZ MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,2708991,511199,5140,856,44531,"",4.31,3.67,4.52,4.21,4.68,1.23,1.24,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","22132","47","0","2008","A","N","Flagstaff, AZ MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","221320","48","0","2008","A","N","Flagstaff, AZ MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","23","44","0","2008","A","","Flagstaff, AZ MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",575,2974,108719784,30938357,564998,703,36555,"",1.51,0.95,0.92,1.08,0.97,0.96,0.96,"",-14,-2.4,-567,-16.0,-13265676,-10.9,-6384720,-17.1,-133807,-19.1,41,6.2,2110,6.1
"C2238","5","236","45","0","2008","A","","Flagstaff, AZ MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",230,857,33927976,9053832,161722,761,39578,"",1.99,1.19,1.14,1.38,1.27,0.95,0.95,"",-7,-3.0,-122,-12.5,-3444526,-9.2,-1810744,-16.7,-24562,-13.2,27,3.7,1404,3.7
"C2238","5","2361","46","0","2008","A","","Flagstaff, AZ MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",203,532,18223001,5458482,83117,658,34227,"",2.19,1.49,1.49,1.78,1.71,0.99,1.00,"",-5,-2.4,-130,-19.6,-3832129,-17.4,-1565010,-22.3,-23172,-21.8,17,2.7,890,2.7
"C2238","5","23611","47","0","2008","A","","Flagstaff, AZ MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",203,532,18223001,5458482,83117,658,34227,"",2.19,1.49,1.49,1.78,1.71,0.99,1.00,"",-5,-2.4,-130,-19.6,-3832129,-17.4,-1565010,-22.3,-23172,-21.8,17,2.7,890,2.7
"C2238","5","236115","48","0","2008","A","","Flagstaff, AZ MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,380,13024073,3871989,55041,659,34251,"",3.07,1.88,1.83,2.19,2.05,0.97,0.97,"",-8,-4.8,-184,-32.6,-6039842,-31.7,-2088329,-35.0,-34854,-38.8,9,1.4,470,1.4
"C2238","5","236116","48","0","2008","A","N","Flagstaff, AZ MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","236117","48","0","2008","A","N","Flagstaff, AZ MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","236118","48","0","2008","A","","Flagstaff, AZ MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,143,4973918,1485828,26141,669,34762,"",1.08,1.14,1.32,1.42,1.47,1.16,1.16,"",4,11.1,62,76.5,2557875,105.9,601339,68.0,12478,91.3,94,16.3,4873,16.3
