"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21177","1","221122","78","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,461,38108006,0,0,1589,82619,"",733.61,6438.52,8766.53,0.00,0.00,1.36,1.36,"",0,0.0,-32,-6.5,-496316,-1.3,0,0.0,0,0.0,84,5.6,4341,5.5
"21177","1","48-49","74","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,2401611,0,0,782,40648,"",4.77,1.11,1.09,0.00,0.00,0.98,0.98,"",0,0.0,-1,-1.7,-6087,-0.3,0,0.0,0,0.0,12,1.6,631,1.6
"21177","1","491","75","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,2401611,0,0,782,40648,"",4.81,1.14,1.13,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.7,-6087,-0.3,0,0.0,0,0.0,12,1.6,631,1.6
"21177","1","4911","76","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,2401611,0,0,782,40648,"",4.81,1.14,1.13,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.7,-6087,-0.3,0,0.0,0,0.0,12,1.6,631,1.6
"21177","1","49111","77","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,2401611,0,0,782,40648,"",4.81,1.14,1.13,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.7,-6087,-0.3,0,0.0,0,0.0,12,1.6,631,1.6
"21177","1","491110","78","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,2401611,0,0,782,40648,"",4.81,1.14,1.13,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.7,-6087,-0.3,0,0.0,0,0.0,12,1.6,631,1.6
"21177","1","54","74","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,70567,0,0,1357,70567,"",9.82,0.23,0.26,0.00,0.00,1.18,1.18,"",0,0.0,-1,-50.0,-58987,-45.5,0,0.0,0,0.0,-67,-4.7,-3464,-4.7
"21177","1","541","75","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70567,0,0,1357,70567,"",9.82,0.23,0.26,0.00,0.00,1.18,1.18,"",0,0.0,-1,-50.0,-58987,-45.5,0,0.0,0,0.0,-67,-4.7,-3464,-4.7
"21177","1","5413","76","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70567,0,0,1357,70567,"",17.30,0.32,0.38,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-58987,-45.5,0,0.0,0,0.0,-67,-4.7,-3464,-4.7
"21177","1","54133","77","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70567,0,0,1357,70567,"",17.34,0.33,0.40,0.00,0.00,1.19,1.19,"",0,0.0,-1,-50.0,-58987,-45.5,0,0.0,0,0.0,-67,-4.7,-3464,-4.7
"21177","1","541330","78","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70567,0,0,1357,70567,"",17.34,0.33,0.40,0.00,0.00,1.19,1.19,"",0,0.0,-1,-50.0,-58987,-45.5,0,0.0,0,0.0,-67,-4.7,-3464,-4.7
"21177","1","92","74","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,83,3768859,0,0,873,45408,"",2.64,0.83,0.64,0.00,0.00,0.78,0.78,"",0,0.0,12,16.9,415918,12.4,0,0.0,0,0.0,-33,-3.6,-1706,-3.6
"21177","1","924","75","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,116481,0,0,538,27955,"",4.44,0.53,0.30,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,13442,13.0,0,0.0,0,0.0,81,17.7,4177,17.6
"21177","1","9241","76","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,116481,0,0,538,27955,"",4.44,0.53,0.30,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,13442,13.0,0,0.0,0,0.0,81,17.7,4177,17.6
"21177","1","92412","77","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,116481,0,0,538,27955,"",4.58,0.64,0.38,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,13442,13.0,0,0.0,0,0.0,81,17.7,4177,17.6
"21177","1","924120","78","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,116481,0,0,538,27955,"",4.58,0.64,0.38,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,13442,13.0,0,0.0,0,0.0,81,17.7,4177,17.6
"21177","1","926","75","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,181281,0,0,872,45320,"",3.10,0.25,0.19,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-13747,-7.0,0,0.0,0,0.0,-86,-9.0,-4474,-9.0
"21177","1","9261","76","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,181281,0,0,872,45320,"",3.10,0.25,0.19,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-13747,-7.0,0,0.0,0,0.0,-86,-9.0,-4474,-9.0
"21177","1","92611","77","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14647,0,0,282,14647,"",4.93,0.35,0.08,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,569,4.0,0,0.0,0,0.0,11,4.1,569,4.0
"21177","1","926110","78","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14647,0,0,282,14647,"",4.93,0.35,0.08,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,569,4.0,0,0.0,0,0.0,11,4.1,569,4.0
"21177","1","92614","77","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,166634,0,0,1068,55545,"",3.90,0.87,0.96,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-14316,-7.9,0,0.0,0,0.0,-125,-10.5,-6495,-10.5
"21177","1","926140","78","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,166634,0,0,1068,55545,"",3.90,0.87,0.96,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-14316,-7.9,0,0.0,0,0.0,-125,-10.5,-6495,-10.5
"21177","1","928","75","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,3471097,0,0,892,46384,"",6.17,2.05,1.71,0.00,0.00,0.84,0.84,"",0,0.0,12,19.0,416223,13.6,0,0.0,0,0.0,-42,-4.5,-2170,-4.5
"21177","1","9281","76","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,3471097,0,0,892,46384,"",6.17,2.05,1.71,0.00,0.00,0.84,0.84,"",0,0.0,12,19.0,416223,13.6,0,0.0,0,0.0,-42,-4.5,-2170,-4.5
"21177","1","92811","77","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,3471097,0,0,892,46384,"",6.92,2.17,1.82,0.00,0.00,0.84,0.84,"",0,0.0,12,19.0,416223,13.6,0,0.0,0,0.0,-42,-4.5,-2170,-4.5
"21177","1","928110","78","0","2008","A","","Muhlenberg County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,3471097,0,0,892,46384,"",6.92,2.17,1.82,0.00,0.00,0.84,0.84,"",0,0.0,12,19.0,416223,13.6,0,0.0,0,0.0,-42,-4.5,-2170,-4.5
"21177","2","10","71","0","2008","A","","Muhlenberg County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,417,13672635,0,0,631,32814,"",5.20,1.29,1.14,0.00,0.00,0.88,0.89,"",-2,-7.7,10,2.5,667213,5.1,0,0.0,0,0.0,16,2.6,833,2.6
"21177","2","102","72","0","2008","A","","Muhlenberg County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,417,13672635,0,0,631,32814,"",5.36,1.32,1.16,0.00,0.00,0.88,0.88,"",-2,-7.7,10,2.5,667213,5.1,0,0.0,0,0.0,16,2.6,833,2.6
"21177","2","1025","73","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","1026","73","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","1028","73","0","2008","A","","Muhlenberg County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,370,11924030,0,0,620,32242,"",6.01,2.80,2.35,0.00,0.00,0.84,0.84,"",-2,-9.1,10,2.8,590991,5.2,0,0.0,0,0.0,14,2.3,718,2.3
"21177","2","61","74","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","611","75","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","6115","76","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","61151","77","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","611519","78","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",111.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","62","74","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","624","75","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","6241","76","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","62419","77","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","624190","78","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","71","74","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","712","75","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","7121","76","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","71219","77","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","712190","78","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92","74","0","2008","A","","Muhlenberg County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,370,11924030,0,0,620,32242,"",6.01,2.80,2.35,0.00,0.00,0.84,0.84,"",-2,-9.1,10,2.8,590991,5.2,0,0.0,0,0.0,14,2.3,718,2.3
"21177","2","921","75","0","2008","A","","Muhlenberg County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,408217,0,0,785,40822,"",8.15,0.66,0.67,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,17042,4.4,0,0.0,0,0.0,26,3.4,1376,3.5
"21177","2","9211","76","0","2008","A","","Muhlenberg County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,408217,0,0,785,40822,"",8.15,0.66,0.67,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,17042,4.4,0,0.0,0,0.0,26,3.4,1376,3.5
"21177","2","92113","77","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","921130","78","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92119","77","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","921190","78","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","922","75","0","2008","A","","Muhlenberg County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,285,9105889,0,0,614,31932,"",7.49,5.42,4.50,0.00,0.00,0.83,0.83,"",-1,-12.5,0,0.0,270698,3.1,0,0.0,0,0.0,17,2.8,895,2.9
"21177","2","9221","76","0","2008","A","","Muhlenberg County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,285,9105889,0,0,614,31932,"",7.49,5.42,4.50,0.00,0.00,0.83,0.83,"",-1,-12.5,0,0.0,270698,3.1,0,0.0,0,0.0,17,2.8,895,2.9
"21177","2","92211","77","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","922110","78","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92212","77","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","922120","78","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92213","77","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","922130","78","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92214","77","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","922140","78","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92215","77","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","922150","78","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","923","75","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","9231","76","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92313","77","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","923130","78","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","924","75","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","9241","76","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92412","77","0","2008","A","N","Muhlenberg County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
