"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48057","1","491110","78","0","2008","A","","Calhoun County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1425768,0,0,919,47791,"",2.51,0.56,0.44,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,81970,6.1,0,0.0,0,0.0,53,6.1,2747,6.1
"48057","1","52","74","0","2008","A","","Calhoun County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,66726,0,0,1283,66726,"",17.99,1.08,0.74,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,4307,6.9,0,0.0,0,0.0,83,6.9,4307,6.9
"48057","1","522","75","0","2008","A","","Calhoun County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66726,0,0,1283,66726,"",20.80,1.99,1.62,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,4307,6.9,0,0.0,0,0.0,83,6.9,4307,6.9
"48057","1","5222","76","0","2008","A","","Calhoun County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66726,0,0,1283,66726,"",20.85,2.03,1.66,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,4307,6.9,0,0.0,0,0.0,83,6.9,4307,6.9
"48057","1","52229","77","0","2008","A","","Calhoun County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66726,0,0,1283,66726,"",20.85,2.03,1.66,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,4307,6.9,0,0.0,0,0.0,83,6.9,4307,6.9
"48057","1","522298","78","0","2008","A","","Calhoun County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66726,0,0,1283,66726,"",45.19,6.18,4.58,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,4307,6.9,0,0.0,0,0.0,83,6.9,4307,6.9
"48057","1","92","74","0","2008","A","","Calhoun County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,400667,0,0,685,35615,"",3.45,0.11,0.04,0.00,0.00,0.41,0.41,"",0,0.0,-2,-15.4,-72916,-15.4,0,0.0,0,0.0,-7,-1.0,-353,-1.0
"48057","1","922","75","0","2008","A","","Calhoun County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36227,0,0,1393,72454,"",4.69,0.06,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,7573,26.4,0,0.0,0,0.0,291,26.4,15146,26.4
"48057","1","9221","76","0","2008","A","","Calhoun County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36227,0,0,1393,72454,"",4.69,0.06,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,7573,26.4,0,0.0,0,0.0,291,26.4,15146,26.4
"48057","1","92219","77","0","2008","A","","Calhoun County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36227,0,0,1393,72454,"",18.21,0.82,0.31,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,7573,26.4,0,0.0,0,0.0,291,26.4,15146,26.4
"48057","1","922190","78","0","2008","A","","Calhoun County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36227,0,0,1393,72454,"",18.21,0.82,0.31,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,7573,26.4,0,0.0,0,0.0,291,26.4,15146,26.4
"48057","1","924","75","0","2008","A","","Calhoun County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,342861,0,0,754,39184,"",8.69,1.17,0.59,0.00,0.00,0.52,0.52,"",0,0.0,-2,-18.2,-81499,-19.2,0,0.0,0,0.0,1,0.1,12,0.0
"48057","1","9241","76","0","2008","A","","Calhoun County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,342861,0,0,754,39184,"",8.69,1.17,0.59,0.00,0.00,0.52,0.52,"",0,0.0,-2,-18.2,-81499,-19.2,0,0.0,0,0.0,1,0.1,12,0.0
"48057","1","92412","77","0","2008","A","","Calhoun County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,342861,0,0,754,39184,"",8.97,1.39,0.74,0.00,0.00,0.54,0.54,"",0,0.0,-2,-18.2,-81499,-19.2,0,0.0,0,0.0,1,0.1,12,0.0
"48057","1","924120","78","0","2008","A","","Calhoun County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,342861,0,0,754,39184,"",8.97,1.39,0.74,0.00,0.00,0.54,0.54,"",0,0.0,-2,-18.2,-81499,-19.2,0,0.0,0,0.0,1,0.1,12,0.0
"48057","1","926","75","0","2008","A","","Calhoun County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,21579,0,0,207,10790,"",2.02,0.12,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,1010,4.9,0,0.0,0,0.0,-9,-4.2,-429,-3.8
"48057","1","9261","76","0","2008","A","","Calhoun County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,21579,0,0,207,10790,"",2.02,0.12,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,1010,4.9,0,0.0,0,0.0,-9,-4.2,-429,-3.8
"48057","1","92611","77","0","2008","A","","Calhoun County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,21579,0,0,207,10790,"",6.44,0.67,0.08,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,1010,4.9,0,0.0,0,0.0,-9,-4.2,-429,-3.8
"48057","1","926110","78","0","2008","A","","Calhoun County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,21579,0,0,207,10790,"",6.44,0.67,0.08,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,1010,4.9,0,0.0,0,0.0,-9,-4.2,-429,-3.8
"48057","2","10","71","0","2008","A","","Calhoun County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,66,2372344,0,0,690,35899,"",3.40,0.20,0.13,0.00,0.00,0.65,0.65,"",1,9.1,-1,-1.5,-25650,-1.1,0,0.0,0,0.0,2,0.3,108,0.3
"48057","2","101","72","0","2008","A","N","Calhoun County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","1012","73","0","2008","A","N","Calhoun County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","102","72","0","2008","A","N","Calhoun County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","1025","73","0","2008","A","N","Calhoun County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","1028","73","0","2008","A","","Calhoun County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,1768313,0,0,743,38652,"",3.14,0.34,0.23,0.00,0.00,0.68,0.68,"",0,0.0,-2,-4.2,-37655,-2.1,0,0.0,0,0.0,12,1.6,632,1.7
"48057","2","23","74","0","2008","A","N","Calhoun County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","237","75","0","2008","A","N","Calhoun County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","2373","76","0","2008","A","N","Calhoun County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","23731","77","0","2008","A","N","Calhoun County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","237310","78","0","2008","A","N","Calhoun County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","61","74","0","2008","A","N","Calhoun County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","611","75","0","2008","A","N","Calhoun County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","6113","76","0","2008","A","N","Calhoun County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","61131","77","0","2008","A","N","Calhoun County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","611310","78","0","2008","A","N","Calhoun County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","62","74","0","2008","A","N","Calhoun County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","624","75","0","2008","A","N","Calhoun County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","6241","76","0","2008","A","N","Calhoun County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","62411","77","0","2008","A","N","Calhoun County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","624110","78","0","2008","A","N","Calhoun County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","92","74","0","2008","A","","Calhoun County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,1768313,0,0,743,38652,"",3.14,0.34,0.23,0.00,0.00,0.68,0.68,"",0,0.0,-2,-4.2,-37655,-2.1,0,0.0,0,0.0,12,1.6,632,1.7
"48057","2","922","75","0","2008","A","N","Calhoun County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","9221","76","0","2008","A","N","Calhoun County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","92212","77","0","2008","A","N","Calhoun County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","922120","78","0","2008","A","N","Calhoun County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","923","75","0","2008","A","","Calhoun County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,337471,0,0,811,42184,"",5.49,0.26,0.20,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,22488,7.1,0,0.0,0,0.0,54,7.1,2811,7.1
"48057","2","9231","76","0","2008","A","","Calhoun County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,337471,0,0,811,42184,"",5.49,0.26,0.20,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,22488,7.1,0,0.0,0,0.0,54,7.1,2811,7.1
"48057","2","92312","77","0","2008","A","","Calhoun County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,337471,0,0,811,42184,"",17.05,0.82,0.62,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,22488,7.1,0,0.0,0,0.0,54,7.1,2811,7.1
"48057","2","923120","78","0","2008","A","","Calhoun County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,337471,0,0,811,42184,"",17.05,0.82,0.62,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,22488,7.1,0,0.0,0,0.0,54,7.1,2811,7.1
"48057","2","924","75","0","2008","A","N","Calhoun County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","9241","76","0","2008","A","N","Calhoun County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","92412","77","0","2008","A","N","Calhoun County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","924120","78","0","2008","A","N","Calhoun County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","926","75","0","2008","A","","Calhoun County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,211125,0,0,424,22030,"",5.06,0.42,0.16,0.00,0.00,0.38,0.38,"",0,0.0,1,11.1,-15391,-6.8,0,0.0,0,0.0,-56,-11.7,-2908,-11.7
"48057","2","9261","76","0","2008","A","","Calhoun County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,211125,0,0,424,22030,"",5.06,0.42,0.16,0.00,0.00,0.38,0.38,"",0,0.0,1,11.1,-15391,-6.8,0,0.0,0,0.0,-56,-11.7,-2908,-11.7
"48057","2","92614","77","0","2008","A","N","Calhoun County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","926140","78","0","2008","A","N","Calhoun County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","92615","77","0","2008","A","N","Calhoun County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","2","926150","78","0","2008","A","N","Calhoun County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","10","71","0","2008","A","","Calhoun County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1370,46657843,323164,3546,655,34057,"",4.05,1.35,0.95,0.26,0.49,0.70,0.70,"",2,6.2,25,1.9,2601284,5.9,7985,2.5,1975,125.7,25,4.0,1289,3.9
"48057","3","101","72","0","2008","A","N","Calhoun County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","1012","73","0","2008","A","N","Calhoun County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","102","72","0","2008","A","N","Calhoun County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","1021","73","0","2008","A","","Calhoun County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,41,1779994,10530,115,828,43064,"",5.02,1.10,0.77,0.17,0.25,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","1022","73","0","2008","A","N","Calhoun County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","1024","73","0","2008","A","N","Calhoun County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","1025","73","0","2008","A","N","Calhoun County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","1026","73","0","2008","A","N","Calhoun County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","1027","73","0","2008","A","N","Calhoun County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","1028","73","0","2008","A","","Calhoun County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,267,8562406,255638,2804,617,32109,"",5.79,0.91,0.55,0.49,0.83,0.61,0.61,"",0,0.0,4,1.5,531819,6.6,6413,2.6,1563,125.9,29,4.9,1545,5.1
"48057","3","1029","73","0","2008","A","N","Calhoun County, Texas","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","22","74","0","2008","A","N","Calhoun County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","221","75","0","2008","A","N","Calhoun County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","2213","76","0","2008","A","N","Calhoun County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","22131","77","0","2008","A","N","Calhoun County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","221310","78","0","2008","A","N","Calhoun County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","23","74","0","2008","A","N","Calhoun County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
