"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22057","5","1011","73","0","2008","A","","Lafourche Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",93,1209,82480515,11046258,118791,1312,68232,"",3.11,2.26,3.16,2.00,1.67,1.40,1.40,"",7,8.1,66,5.8,18949645,29.8,610922,5.9,-12274,-9.4,243,22.7,12670,22.8
"22057","5","1012","73","0","2008","A","","Lafourche Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",175,2353,126039175,25604184,424283,1030,53573,"",0.84,1.16,1.28,1.12,0.98,1.10,1.10,"",10,6.1,383,19.4,26115998,26.1,4477898,21.2,91854,27.6,55,5.6,2848,5.6
"22057","5","1013","73","0","2008","A","","Lafourche Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",68,2770,144416734,24402571,250006,1003,52142,"",0.80,0.73,0.70,0.66,0.49,0.97,0.97,"",3,4.6,-328,-10.6,-10064378,-6.5,-3817482,-13.5,-60366,-19.4,44,4.6,2277,4.6
"22057","5","102","72","0","2008","A","","Lafourche Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1691,25090,1122864977,219041239,2583564,861,44754,"",0.96,0.97,1.01,1.04,1.10,1.03,1.03,"",60,3.7,1178,4.9,83763242,8.1,7516728,3.6,72018,2.9,25,3.0,1298,3.0
"22057","5","1021","73","0","2008","A","","Lafourche Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",599,12217,707562311,111541295,1132964,1114,57915,"",1.32,1.65,2.51,1.72,1.69,1.53,1.53,"",24,4.2,636,5.5,67034166,10.5,3063556,2.8,-65540,-5.5,50,4.7,2607,4.7
"22057","5","1022","73","0","2008","A","","Lafourche Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,271,12197705,2450493,30176,864,44941,"",0.67,0.32,0.20,0.29,0.26,0.64,0.64,"",5,27.8,5,1.9,1189304,10.8,171730,7.5,4781,18.8,68,8.5,3543,8.6
"22057","5","1023","73","0","2008","A","","Lafourche Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",260,2098,105912263,18976513,221000,971,50474,"",1.27,0.93,0.64,0.86,0.89,0.69,0.69,"",-5,-1.9,-270,-11.4,-19237853,-15.4,-3540463,-15.7,-40857,-15.6,-46,-4.5,-2388,-4.5
"22057","5","1024","73","0","2008","A","","Lafourche Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",285,4567,146251125,41398963,676867,616,32027,"",0.79,0.91,0.51,0.82,1.02,0.56,0.56,"",26,10.0,576,14.4,19669754,15.5,5775743,16.2,136517,25.3,6,1.0,311,1.0
"22057","5","1025","73","0","2008","A","","Lafourche Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",200,2683,97266762,20831299,250353,697,36248,"",1.00,0.53,0.46,0.78,0.97,0.87,0.87,"",11,5.8,105,4.1,7146534,7.9,771986,3.8,15454,6.6,25,3.7,1292,3.7
"22057","5","1026","73","0","2008","A","","Lafourche Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",181,2479,32090344,17250025,177291,249,12945,"",1.04,0.65,0.45,0.62,0.63,0.69,0.69,"",0,0.0,17,0.7,1619047,5.3,511957,3.1,-745,-0.4,11,4.6,567,4.6
"22057","5","1027","73","0","2008","A","","Lafourche Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",136,751,20158384,6194771,70607,516,26836,"",0.48,0.59,0.55,0.64,0.65,0.94,0.94,"",2,1.5,117,18.5,5836835,40.8,771406,14.2,15687,28.6,81,18.6,4232,18.7
"22057","5","1029","73","0","2008","A","","Lafourche Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,23,1426083,397880,24306,1210,62915,"",0.17,0.39,0.53,0.55,2.20,1.37,1.37,"",-3,-27.3,-10,-30.3,505455,54.9,-9187,-2.3,6721,38.2,669,123.7,34804,123.8
"22057","5","11","74","0","2008","A","","Lafourche Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",37,231,5780738,2085259,15021,482,25043,"",1.64,0.69,0.68,0.65,0.30,0.97,0.97,"",1,2.8,-13,-5.3,-271155,-4.5,-76408,-3.5,-317,-2.1,5,1.0,240,1.0
"22057","5","111","75","0","2008","A","","Lafourche Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,168,4429667,1544047,9258,506,26328,"",2.79,1.10,1.19,1.07,0.40,1.08,1.08,"",1,3.7,-12,-6.7,-267954,-5.7,-66145,-4.1,-1696,-15.5,5,1.0,254,1.0
"22057","5","1114","76","0","2008","A","N","Lafourche Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","11142","77","0","2008","A","N","Lafourche Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","111421","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","1119","76","0","2008","A","N","Lafourche Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","11193","77","0","2008","A","N","Lafourche Parish, Louisiana","Private","Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",344.98,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","111930","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",344.98,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","112","75","0","2008","A","","Lafourche Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,697310,194696,2227,561,29156,"",0.57,0.37,0.37,0.30,0.49,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","1121","76","0","2008","A","N","Lafourche Parish, Louisiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","11211","77","0","2008","A","N","Lafourche Parish, Louisiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","112111","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","1125","76","0","2008","A","N","Lafourche Parish, Louisiana","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","11251","77","0","2008","A","N","Lafourche Parish, Louisiana","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","112519","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","114","75","0","2008","A","N","Lafourche Parish, Louisiana","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","1141","76","0","2008","A","N","Lafourche Parish, Louisiana","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","11411","77","0","2008","A","N","Lafourche Parish, Louisiana","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","114111","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","114112","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","115","75","0","2008","A","N","Lafourche Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","1151","76","0","2008","A","N","Lafourche Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","11511","77","0","2008","A","N","Lafourche Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","115113","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","21","74","0","2008","A","","Lafourche Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",57,978,76699777,8960999,103770,1508,78425,"",7.83,4.82,4.38,3.84,4.98,0.91,0.91,"",7,14.0,79,8.8,19220800,33.4,687330,8.3,-11957,-10.3,279,22.7,14518,22.7
"22057","5","211","75","0","2008","A","","Lafourche Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,478,42601198,3919693,45734,1715,89202,"",9.03,10.50,6.57,8.49,17.96,0.63,0.63,"",6,46.2,101,26.8,11332405,36.2,542907,16.1,130,0.3,119,7.5,6206,7.5
"22057","5","2111","76","0","2008","A","","Lafourche Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,478,42601198,3919693,45734,1715,89202,"",9.03,10.50,6.57,8.49,17.96,0.63,0.63,"",6,46.2,101,26.8,11332405,36.2,542907,16.1,130,0.3,119,7.5,6206,7.5
"22057","5","21111","77","0","2008","A","","Lafourche Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,478,42601198,3919693,45734,1715,89202,"",9.03,10.50,6.57,8.49,17.96,0.63,0.63,"",6,46.2,101,26.8,11332405,36.2,542907,16.1,130,0.3,119,7.5,6206,7.5
"22057","5","211111","78","0","2008","A","","Lafourche Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,478,42601198,3919693,45734,1715,89202,"",9.25,10.85,6.76,8.79,18.44,0.62,0.62,"",6,46.2,101,26.8,11332405,36.2,542907,16.1,130,0.3,119,7.5,6206,7.5
"22057","5","213","75","0","2008","A","","Lafourche Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,500,34098579,5041306,58036,1310,68140,"",11.39,5.33,4.84,4.39,6.80,0.91,0.91,"",1,2.7,-23,-4.4,7888395,30.1,144423,2.9,-12087,-17.2,346,35.9,17993,35.9
"22057","5","2131","76","0","2008","A","","Lafourche Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,500,34098579,5041306,58036,1310,68140,"",11.39,5.33,4.84,4.39,6.80,0.91,0.91,"",1,2.7,-23,-4.4,7888395,30.1,144423,2.9,-12087,-17.2,346,35.9,17993,35.9
"22057","5","21311","77","0","2008","A","","Lafourche Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,500,34098579,5041306,58036,1310,68140,"",11.39,5.33,4.84,4.39,6.80,0.91,0.91,"",1,2.7,-23,-4.4,7888395,30.1,144423,2.9,-12087,-17.2,346,35.9,17993,35.9
"22057","5","213112","78","0","2008","A","","Lafourche Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,500,34098579,5041306,58036,1310,68140,"",15.15,7.86,7.31,6.59,11.26,0.93,0.93,"",1,2.7,-23,-4.4,7888395,30.1,144423,2.9,-12087,-17.2,346,35.9,17993,35.9
"22057","5","22","74","0","2008","A","","Lafourche Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,79,4760807,633140,2391,1166,60647,"",2.06,0.50,0.36,0.43,0.23,0.73,0.73,"",0,0.0,0,0.0,488932,11.4,-23655,-3.6,-280,-10.5,121,11.6,6286,11.6
"22057","5","221","75","0","2008","A","","Lafourche Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,4760807,633140,2391,1166,60647,"",2.06,0.50,0.36,0.43,0.23,0.73,0.73,"",0,0.0,0,0.0,488932,11.4,-23655,-3.6,-280,-10.5,121,11.6,6286,11.6
"22057","5","2211","76","0","2008","A","N","Lafourche Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","22112","77","0","2008","A","N","Lafourche Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","221122","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","2212","76","0","2008","A","","Lafourche Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,2803081,455114,2196,1003,52150,"",6.34,1.76,1.08,1.61,0.89,0.62,0.62,"",0,0.0,-1,-1.8,-39106,-1.4,-17500,-3.7,-270,-10.9,8,0.8,395,0.8
"22057","5","22121","77","0","2008","A","","Lafourche Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,2803081,455114,2196,1003,52150,"",6.34,1.76,1.08,1.61,0.89,0.62,0.62,"",0,0.0,-1,-1.8,-39106,-1.4,-17500,-3.7,-270,-10.9,8,0.8,395,0.8
"22057","5","221210","78","0","2008","A","","Lafourche Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,2803081,455114,2196,1003,52150,"",6.34,1.76,1.08,1.61,0.89,0.62,0.62,"",0,0.0,-1,-1.8,-39106,-1.4,-17500,-3.7,-270,-10.9,8,0.8,395,0.8
"22057","5","2213","76","0","2008","A","N","Lafourche Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","22131","77","0","2008","A","N","Lafourche Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","221310","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","22132","77","0","2008","A","N","Lafourche Parish, Louisiana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","221320","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23","74","0","2008","A","","Lafourche Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",175,2353,126039175,25604184,424283,1030,53573,"",0.84,1.16,1.28,1.12,0.98,1.10,1.10,"",10,6.1,383,19.4,26115998,26.1,4477898,21.2,91854,27.6,55,5.6,2848,5.6
"22057","5","236","75","0","2008","A","","Lafourche Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,305,16160404,3450768,49348,1019,52970,"",0.58,0.65,0.65,0.66,0.52,1.00,1.00,"",1,2.8,-31,-9.2,-182099,-1.1,-89239,-2.5,-1168,-2.3,83,8.9,4295,8.8
"22057","5","2361","76","0","2008","A","","Lafourche Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,39,1378825,316732,4045,678,35279,"",0.39,0.17,0.14,0.13,0.11,0.80,0.80,"",0,0.0,-30,-43.5,-2086963,-60.2,-208657,-39.7,-4262,-51.3,-282,-29.4,-14648,-29.3
"22057","5","23611","77","0","2008","A","","Lafourche Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,39,1378825,316732,4045,678,35279,"",0.39,0.17,0.14,0.13,0.11,0.80,0.80,"",0,0.0,-30,-43.5,-2086963,-60.2,-208657,-39.7,-4262,-51.3,-282,-29.4,-14648,-29.3
"22057","5","236115","78","0","2008","A","","Lafourche Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,32,1008327,250816,2603,614,31926,"",0.56,0.24,0.17,0.18,0.13,0.71,0.71,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","236116","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","236118","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","2362","76","0","2008","A","","Lafourche Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,266,14781579,3134036,45303,1069,55570,"",1.35,1.13,1.01,1.13,0.77,0.89,0.89,"",0,0.0,0,0.0,1904864,14.8,119418,4.0,3094,7.3,139,14.9,7222,14.9
"22057","5","23621","77","0","2008","A","N","Lafourche Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","236210","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23622","77","0","2008","A","N","Lafourche Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","236220","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","237","75","0","2008","A","","Lafourche Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,578,34991778,6620547,149688,1164,60548,"",1.39,2.11,2.22,2.02,2.10,1.05,1.05,"",0,0.0,193,50.1,13342997,61.6,1650687,33.2,38852,35.1,82,7.6,4281,7.6
"22057","5","2371","76","0","2008","A","","Lafourche Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,194,15479419,2394103,55635,1536,79859,"",1.55,1.52,2.13,1.54,1.80,1.40,1.40,"",-1,-10.0,25,14.8,2973600,23.8,-114890,-4.6,2669,5.0,109,7.6,5640,7.6
"22057","5","23711","77","0","2008","A","N","Lafourche Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","237110","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23712","77","0","2008","A","N","Lafourche Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","237120","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23713","77","0","2008","A","N","Lafourche Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","237130","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","2372","76","0","2008","A","N","Lafourche Parish, Louisiana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23721","77","0","2008","A","N","Lafourche Parish, Louisiana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","237210","78","0","2008","A","N","Lafourche Parish, Louisiana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","2373","76","0","2008","A","","Lafourche Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,220,11729536,2364443,62006,1025,53316,"",1.08,2.39,2.30,2.14,2.06,0.96,0.96,"",0,0.0,48,27.9,4263498,57.1,319807,15.6,8348,15.6,189,22.6,9825,22.6
"22057","5","23731","77","0","2008","A","","Lafourche Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,220,11729536,2364443,62006,1025,53316,"",1.08,2.39,2.30,2.14,2.06,0.96,0.96,"",0,0.0,48,27.9,4263498,57.1,319807,15.6,8348,15.6,189,22.6,9825,22.6
"22057","5","237310","78","0","2008","A","","Lafourche Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,220,11729536,2364443,62006,1025,53316,"",1.08,2.39,2.30,2.14,2.06,0.96,0.96,"",0,0.0,48,27.9,4263498,57.1,319807,15.6,8348,15.6,189,22.6,9825,22.6
"22057","5","2379","76","0","2008","A","N","Lafourche Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23799","77","0","2008","A","N","Lafourche Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
