"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29125","1","926","75","0","2008","A","","Maries County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38848,0,0,996,51797,"",5.57,0.44,0.39,0.00,0.00,1.18,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","1","9261","76","0","2008","A","","Maries County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38848,0,0,996,51797,"",5.57,0.44,0.39,0.00,0.00,1.18,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","1","92614","77","0","2008","A","","Maries County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38848,0,0,996,51797,"",14.02,2.06,2.17,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","1","926140","78","0","2008","A","","Maries County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38848,0,0,996,51797,"",14.02,2.06,2.17,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","10","71","0","2008","A","","Maries County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,30,1025141,0,0,663,34459,"",2.34,0.66,0.83,0.00,0.00,1.26,1.26,"",0,0.0,3,11.1,54690,5.6,0,0.0,0,0.0,-20,-2.9,-1045,-2.9
"29125","2","101","72","0","2008","A","N","Maries County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","1012","73","0","2008","A","N","Maries County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","102","72","0","2008","A","N","Maries County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","1028","73","0","2008","A","N","Maries County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","23","74","0","2008","A","N","Maries County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","237","75","0","2008","A","N","Maries County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","2373","76","0","2008","A","N","Maries County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","23731","77","0","2008","A","N","Maries County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","237310","78","0","2008","A","N","Maries County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","92","74","0","2008","A","N","Maries County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","922","75","0","2008","A","N","Maries County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","9221","76","0","2008","A","N","Maries County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","92211","77","0","2008","A","N","Maries County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","922110","78","0","2008","A","N","Maries County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","923","75","0","2008","A","N","Maries County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","9231","76","0","2008","A","N","Maries County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","92313","77","0","2008","A","N","Maries County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","923130","78","0","2008","A","N","Maries County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","10","71","0","2008","A","","Maries County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,325,7524674,620178,13320,445,23123,"",4.93,2.35,2.26,3.97,11.69,0.96,0.96,"",1,7.1,1,0.3,95703,1.3,36308,6.2,720,5.7,4,0.9,188,0.8
"29125","3","102","72","0","2008","A","","Maries County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,325,7524674,620178,13320,445,23123,"",5.08,2.37,2.28,4.02,11.97,0.96,0.96,"",1,7.1,1,0.3,95703,1.3,36308,6.2,720,5.7,4,0.9,188,0.8
"29125","3","1021","73","0","2008","A","N","Maries County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","1022","73","0","2008","A","N","Maries County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","1024","73","0","2008","A","N","Maries County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","1025","73","0","2008","A","","Maries County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,209,5691476,0,0,524,27265,"",4.69,2.45,2.88,0.00,0.00,1.18,1.18,"",1,20.0,-2,-0.9,9594,0.2,0,0.0,0,0.0,7,1.4,358,1.3
"29125","3","1028","73","0","2008","A","","Maries County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,82,1243656,609413,13110,293,15244,"",4.43,2.06,1.19,9.24,24.59,0.58,0.58,"",0,0.0,7,9.3,65988,5.6,36856,6.4,701,5.6,-9,-3.0,-458,-2.9
"29125","3","22","74","0","2008","A","N","Maries County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","221","75","0","2008","A","N","Maries County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","2213","76","0","2008","A","N","Maries County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","22131","77","0","2008","A","N","Maries County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","221310","78","0","2008","A","N","Maries County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","48-49","74","0","2008","A","N","Maries County, Missouri","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","485","75","0","2008","A","N","Maries County, Missouri","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","4854","76","0","2008","A","N","Maries County, Missouri","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","48541","77","0","2008","A","N","Maries County, Missouri","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","485410","78","0","2008","A","N","Maries County, Missouri","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","51","74","0","2008","A","N","Maries County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","519","75","0","2008","A","N","Maries County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","5191","76","0","2008","A","N","Maries County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","51912","77","0","2008","A","N","Maries County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","519120","78","0","2008","A","N","Maries County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","56","74","0","2008","A","N","Maries County, Missouri","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","561","75","0","2008","A","N","Maries County, Missouri","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","5617","76","0","2008","A","N","Maries County, Missouri","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","56172","77","0","2008","A","N","Maries County, Missouri","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","561720","78","0","2008","A","N","Maries County, Missouri","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","61","74","0","2008","A","N","Maries County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","611","75","0","2008","A","N","Maries County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","6111","76","0","2008","A","N","Maries County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","61111","77","0","2008","A","N","Maries County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","611110","78","0","2008","A","N","Maries County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","62","74","0","2008","A","N","Maries County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","621","75","0","2008","A","N","Maries County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","6219","76","0","2008","A","N","Maries County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","62191","77","0","2008","A","N","Maries County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","621910","78","0","2008","A","N","Maries County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","92","74","0","2008","A","","Maries County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,82,1243656,609413,13110,293,15244,"",4.43,2.06,1.19,9.24,24.59,0.58,0.58,"",0,0.0,7,9.3,65988,5.6,36856,6.4,701,5.6,-9,-3.0,-458,-2.9
"29125","3","921","75","0","2008","A","","Maries County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,1168427,572179,12609,286,14869,"",4.38,2.93,1.80,11.36,32.04,0.62,0.62,"",0,0.0,7,9.7,66150,6.0,32621,6.0,600,5.0,-8,-2.7,-440,-2.9
"29125","3","9211","76","0","2008","A","","Maries County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,1168427,572179,12609,286,14869,"",4.38,2.93,1.80,11.36,32.04,0.62,0.62,"",0,0.0,7,9.7,66150,6.0,32621,6.0,600,5.0,-8,-2.7,-440,-2.9
"29125","3","92114","77","0","2008","A","","Maries County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,1168427,572179,12609,286,14869,"",7.37,4.45,2.73,18.26,83.36,0.62,0.62,"",0,0.0,7,9.7,66150,6.0,32621,6.0,600,5.0,-8,-2.7,-440,-2.9
"29125","3","921140","78","0","2008","A","","Maries County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,1168427,572179,12609,286,14869,"",7.37,4.45,2.73,18.26,83.36,0.62,0.62,"",0,0.0,7,9.7,66150,6.0,32621,6.0,600,5.0,-8,-2.7,-440,-2.9
"29125","3","924","75","0","2008","A","N","Maries County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","9241","76","0","2008","A","N","Maries County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","92412","77","0","2008","A","N","Maries County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","924120","78","0","2008","A","N","Maries County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","926","75","0","2008","A","N","Maries County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","9261","76","0","2008","A","N","Maries County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","92614","77","0","2008","A","N","Maries County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","926140","78","0","2008","A","N","Maries County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","10","71","0","2008","A","","Maries County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",150,943,24913680,10421417,193325,508,26413,"",0.90,0.85,0.88,0.96,0.94,1.02,1.03,"",-7,-4.5,-59,-5.9,874281,3.6,1133928,12.2,15610,8.8,47,10.2,2430,10.1
"29125","5","101","72","0","2008","A","","Maries County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,279,9093682,3565373,71396,626,32574,"",1.47,1.28,1.40,1.39,1.16,1.10,1.10,"",-2,-5.0,-5,-1.8,378452,4.3,287764,8.8,4342,6.5,37,6.3,1932,6.3
"29125","5","1011","73","0","2008","A","N","Maries County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","1012","73","0","2008","A","N","Maries County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","1013","73","0","2008","A","","Maries County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,214,7653629,2728281,43440,687,35737,"",2.05,1.64,1.90,1.88,1.40,1.16,1.16,"",0,0.0,-3,-1.4,386445,5.3,233156,9.3,-1694,-3.8,43,6.7,2261,6.8
"29125","5","102","72","0","2008","A","","Maries County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",112,664,15819998,6856044,121929,458,23822,"",0.80,0.75,0.72,0.83,0.85,0.96,0.96,"",-6,-5.1,-54,-7.5,495829,3.2,846164,14.1,11268,10.2,48,11.7,2477,11.6
