"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19125","1","622","75","0","2008","A","","Marion County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,503,28667969,0,0,1096,57003,"",34.74,13.97,15.33,0.00,0.00,1.10,1.10,"",0,0.0,12,2.4,1122904,4.1,0,0.0,0,0.0,17,1.6,874,1.6
"19125","1","6221","76","0","2008","A","","Marion County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,503,28667969,0,0,1096,57003,"",36.25,14.35,15.81,0.00,0.00,1.10,1.10,"",0,0.0,12,2.4,1122904,4.1,0,0.0,0,0.0,17,1.6,874,1.6
"19125","1","62211","77","0","2008","A","","Marion County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,503,28667969,0,0,1096,57003,"",36.25,14.35,15.81,0.00,0.00,1.10,1.10,"",0,0.0,12,2.4,1122904,4.1,0,0.0,0,0.0,17,1.6,874,1.6
"19125","1","622110","78","0","2008","A","","Marion County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,503,28667969,0,0,1096,57003,"",36.25,14.35,15.81,0.00,0.00,1.10,1.10,"",0,0.0,12,2.4,1122904,4.1,0,0.0,0,0.0,17,1.6,874,1.6
"19125","1","92","74","0","2008","A","","Marion County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,922817,0,0,869,45199,"",2.51,0.11,0.08,0.00,0.00,0.73,0.73,"",1,16.7,-2,-9.1,-28487,-3.0,0,0.0,0,0.0,34,4.1,1793,4.1
"19125","1","924","75","0","2008","A","","Marion County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,158670,0,0,990,51461,"",1.51,0.21,0.21,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,4193,2.7,0,0.0,0,0.0,76,8.3,3930,8.3
"19125","1","9241","76","0","2008","A","","Marion County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,158670,0,0,990,51461,"",1.51,0.21,0.21,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,4193,2.7,0,0.0,0,0.0,76,8.3,3930,8.3
"19125","1","92412","77","0","2008","A","","Marion County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,158670,0,0,990,51461,"",1.56,0.25,0.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4193,2.7,0,0.0,0,0.0,76,8.3,3930,8.3
"19125","1","924120","78","0","2008","A","","Marion County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,158670,0,0,990,51461,"",1.56,0.25,0.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4193,2.7,0,0.0,0,0.0,76,8.3,3930,8.3
"19125","1","926","75","0","2008","A","","Marion County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,736753,0,0,876,45572,"",4.21,0.52,0.38,0.00,0.00,0.72,0.72,"",1,33.3,-1,-5.9,-5570,-0.8,0,0.0,0,0.0,19,2.2,1033,2.3
"19125","1","9261","76","0","2008","A","","Marion County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,736753,0,0,876,45572,"",4.21,0.52,0.38,0.00,0.00,0.72,0.72,"",1,33.3,-1,-5.9,-5570,-0.8,0,0.0,0,0.0,19,2.2,1033,2.3
"19125","1","92611","77","0","2008","A","","Marion County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,49234,0,0,316,16411,"",6.70,0.55,0.14,0.00,0.00,0.25,0.25,"",1,100.0,0,0.0,-3143,-6.0,0,0.0,0,0.0,-20,-6.0,-1048,-6.0
"19125","1","926110","78","0","2008","A","","Marion County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,49234,0,0,316,16411,"",6.70,0.55,0.14,0.00,0.00,0.25,0.25,"",1,100.0,0,0.0,-3143,-6.0,0,0.0,0,0.0,-20,-6.0,-1048,-6.0
"19125","1","92614","77","0","2008","A","","Marion County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,687519,0,0,1004,52217,"",5.30,1.99,1.97,0.00,0.00,0.98,0.98,"",0,0.0,-1,-7.1,-2427,-0.4,0,0.0,0,0.0,33,3.4,1733,3.4
"19125","1","926140","78","0","2008","A","","Marion County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,687519,0,0,1004,52217,"",5.30,1.99,1.97,0.00,0.00,0.98,0.98,"",0,0.0,-1,-7.1,-2427,-0.4,0,0.0,0,0.0,33,3.4,1733,3.4
"19125","1","928","75","0","2008","A","","Marion County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,27394,0,0,452,23481,"",8.38,0.01,0.01,0.00,0.00,0.40,0.40,"",0,0.0,-1,-50.0,-27110,-49.7,0,0.0,0,0.0,-72,-13.7,-3771,-13.8
"19125","1","9281","76","0","2008","A","","Marion County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,27394,0,0,452,23481,"",8.38,0.01,0.01,0.00,0.00,0.40,0.40,"",0,0.0,-1,-50.0,-27110,-49.7,0,0.0,0,0.0,-72,-13.7,-3771,-13.8
"19125","1","92811","77","0","2008","A","","Marion County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,27394,0,0,452,23481,"",9.40,0.02,0.01,0.00,0.00,0.40,0.40,"",0,0.0,-1,-50.0,-27110,-49.7,0,0.0,0,0.0,-72,-13.7,-3771,-13.8
"19125","1","928110","78","0","2008","A","","Marion County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,27394,0,0,452,23481,"",9.40,0.02,0.01,0.00,0.00,0.40,0.40,"",0,0.0,-1,-50.0,-27110,-49.7,0,0.0,0,0.0,-72,-13.7,-3771,-13.8
"19125","2","10","71","0","2008","A","","Marion County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,48,2162230,24866,25,871,45282,"",1.18,0.08,0.09,0.02,0.01,1.15,1.15,"",-1,-11.1,-3,-5.9,-1416,-0.1,398,1.6,-171,-87.2,55,6.7,2858,6.7
"19125","2","101","72","0","2008","A","N","Marion County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","1012","73","0","2008","A","N","Marion County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","102","72","0","2008","A","N","Marion County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","1024","73","0","2008","A","N","Marion County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","1025","73","0","2008","A","N","Marion County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","1028","73","0","2008","A","","Marion County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,1643902,0,0,874,45454,"",1.02,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,-2,-5.3,32119,2.0,0,0.0,0,0.0,58,7.1,3039,7.2
"19125","2","23","74","0","2008","A","N","Marion County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","237","75","0","2008","A","N","Marion County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","2373","76","0","2008","A","N","Marion County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","23731","77","0","2008","A","N","Marion County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","237310","78","0","2008","A","N","Marion County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","56","74","0","2008","A","N","Marion County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","561","75","0","2008","A","N","Marion County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","5613","76","0","2008","A","N","Marion County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","56131","77","0","2008","A","N","Marion County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","561311","78","0","2008","A","N","Marion County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","61","74","0","2008","A","N","Marion County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","611","75","0","2008","A","N","Marion County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","6113","76","0","2008","A","N","Marion County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","61131","77","0","2008","A","N","Marion County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","611310","78","0","2008","A","N","Marion County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","92","74","0","2008","A","","Marion County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,1643902,0,0,874,45454,"",1.02,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,-2,-5.3,32119,2.0,0,0.0,0,0.0,58,7.1,3039,7.2
"19125","2","922","75","0","2008","A","N","Marion County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","9221","76","0","2008","A","N","Marion County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","92211","77","0","2008","A","N","Marion County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","922110","78","0","2008","A","N","Marion County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","923","75","0","2008","A","N","Marion County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","9231","76","0","2008","A","N","Marion County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","92313","77","0","2008","A","N","Marion County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","923130","78","0","2008","A","N","Marion County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","924","75","0","2008","A","","Marion County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,385986,0,0,865,44969,"",4.46,0.46,0.50,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,10569,2.8,0,0.0,0,0.0,55,6.8,2866,6.8
"19125","2","9241","76","0","2008","A","","Marion County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,385986,0,0,865,44969,"",4.46,0.46,0.50,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,10569,2.8,0,0.0,0,0.0,55,6.8,2866,6.8
"19125","2","92412","77","0","2008","A","","Marion County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,385986,0,0,865,44969,"",5.55,0.68,0.81,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,10569,2.8,0,0.0,0,0.0,55,6.8,2866,6.8
"19125","2","924120","78","0","2008","A","","Marion County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,385986,0,0,865,44969,"",5.55,0.68,0.81,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,10569,2.8,0,0.0,0,0.0,55,6.8,2866,6.8
"19125","3","10","71","0","2008","A","","Marion County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1603,46134107,468320,668,553,28775,"",2.05,0.86,0.71,0.12,0.04,0.83,0.83,"",1,3.1,27,1.7,2808522,6.5,24556,5.5,-2870,-81.1,24,4.5,1281,4.7
"19125","3","102","72","0","2008","A","","Marion County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1603,46134107,468320,668,553,28775,"",2.11,0.86,0.72,0.12,0.05,0.83,0.83,"",1,3.1,27,1.7,2808522,6.5,24556,5.5,-2870,-81.1,24,4.5,1281,4.7
"19125","3","1021","73","0","2008","A","N","Marion County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","1024","73","0","2008","A","N","Marion County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","1025","73","0","2008","A","","Marion County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1068,29889008,0,0,538,27997,"",2.81,0.92,0.78,0.00,0.00,0.84,0.84,"",0,0.0,16,1.5,1719870,6.1,0,0.0,0,0.0,23,4.5,1214,4.5
"19125","3","1028","73","0","2008","A","","Marion County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,477,14409213,221680,422,581,30234,"",1.67,0.89,0.71,0.14,0.06,0.80,0.80,"",1,11.1,12,2.6,1029298,7.7,15790,7.7,215,103.9,28,5.1,1475,5.1
"19125","3","22","74","0","2008","A","N","Marion County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","221","75","0","2008","A","N","Marion County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","2213","76","0","2008","A","N","Marion County, Iowa","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","22131","77","0","2008","A","N","Marion County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","221310","78","0","2008","A","N","Marion County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","48-49","74","0","2008","A","N","Marion County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","485","75","0","2008","A","N","Marion County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
