"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26053","1","5222","76","0","2008","A","","Gogebic County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70516,0,0,1356,70516,"",19.96,3.29,5.17,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,2888,4.3,0,0.0,0,0.0,55,4.2,2888,4.3
"26053","1","52229","77","0","2008","A","","Gogebic County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70516,0,0,1356,70516,"",19.96,3.29,5.17,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,2888,4.3,0,0.0,0,0.0,55,4.2,2888,4.3
"26053","1","522292","78","0","2008","A","","Gogebic County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70516,0,0,1356,70516,"",51.11,6.36,10.84,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,2888,4.3,0,0.0,0,0.0,55,4.2,2888,4.3
"26053","1","92","74","0","2008","A","","Gogebic County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,119,6521508,0,0,1052,54688,"",5.94,1.87,2.15,0.00,0.00,1.15,1.15,"",0,0.0,-5,-4.0,-41243,-0.6,0,0.0,0,0.0,37,3.6,1904,3.6
"26053","1","922","75","0","2008","A","","Gogebic County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,13830,0,0,1596,82980,"",4.49,0.00,0.02,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-16886,-55.0,0,0.0,0,0.0,178,12.6,9262,12.6
"26053","1","9221","76","0","2008","A","","Gogebic County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,13830,0,0,1596,82980,"",4.49,0.00,0.02,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-16886,-55.0,0,0.0,0,0.0,178,12.6,9262,12.6
"26053","1","92219","77","0","2008","A","","Gogebic County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13830,0,0,1596,82980,"",17.44,0.00,0.35,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-16886,-55.0,0,0.0,0,0.0,178,12.6,9262,12.6
"26053","1","922190","78","0","2008","A","","Gogebic County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13830,0,0,1596,82980,"",17.44,0.00,0.35,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-16886,-55.0,0,0.0,0,0.0,178,12.6,9262,12.6
"26053","1","923","75","0","2008","A","","Gogebic County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,274178,0,0,1291,67146,"",7.31,0.63,0.89,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,8323,3.1,0,0.0,0,0.0,39,3.1,2039,3.1
"26053","1","9231","76","0","2008","A","","Gogebic County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,274178,0,0,1291,67146,"",7.31,0.63,0.89,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,8323,3.1,0,0.0,0,0.0,39,3.1,2039,3.1
"26053","1","92313","77","0","2008","A","","Gogebic County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,274178,0,0,1291,67146,"",10.81,1.29,2.04,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,8323,3.1,0,0.0,0,0.0,39,3.1,2039,3.1
"26053","1","923130","78","0","2008","A","","Gogebic County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,274178,0,0,1291,67146,"",10.81,1.29,2.04,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,8323,3.1,0,0.0,0,0.0,39,3.1,2039,3.1
"26053","1","924","75","0","2008","A","","Gogebic County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,5980005,0,0,1064,55328,"",11.10,22.70,30.21,0.00,0.00,1.33,1.33,"",0,0.0,-4,-3.6,-20613,-0.3,0,0.0,0,0.0,32,3.1,1671,3.1
"26053","1","9241","76","0","2008","A","","Gogebic County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,5980005,0,0,1064,55328,"",11.10,22.70,30.21,0.00,0.00,1.33,1.33,"",0,0.0,-4,-3.6,-20613,-0.3,0,0.0,0,0.0,32,3.1,1671,3.1
"26053","1","92412","77","0","2008","A","","Gogebic County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,5980005,0,0,1064,55328,"",11.45,27.09,37.93,0.00,0.00,1.40,1.40,"",0,0.0,-4,-3.6,-20613,-0.3,0,0.0,0,0.0,32,3.1,1671,3.1
"26053","1","924120","78","0","2008","A","","Gogebic County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,5980005,0,0,1064,55328,"",11.45,27.09,37.93,0.00,0.00,1.40,1.40,"",0,0.0,-4,-3.6,-20613,-0.3,0,0.0,0,0.0,32,3.1,1671,3.1
"26053","1","926","75","0","2008","A","","Gogebic County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,200781,0,0,653,33935,"",3.87,0.58,0.40,0.00,0.00,0.70,0.70,"",0,0.0,-1,-14.3,-11586,-5.5,0,0.0,0,0.0,70,12.0,3597,11.9
"26053","1","9261","76","0","2008","A","","Gogebic County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,200781,0,0,653,33935,"",3.87,0.58,0.40,0.00,0.00,0.70,0.70,"",0,0.0,-1,-14.3,-11586,-5.5,0,0.0,0,0.0,70,12.0,3597,11.9
"26053","1","92612","77","0","2008","A","","Gogebic County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,143956,0,0,604,31409,"",10.43,1.07,0.67,0.00,0.00,0.69,0.69,"",0,0.0,-1,-16.7,-23998,-14.3,0,0.0,0,0.0,66,12.3,3417,12.2
"26053","1","926120","78","0","2008","A","","Gogebic County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,143956,0,0,604,31409,"",10.43,1.07,0.67,0.00,0.00,0.69,0.69,"",0,0.0,-1,-16.7,-23998,-14.3,0,0.0,0,0.0,66,12.3,3417,12.2
"26053","1","92614","77","0","2008","A","","Gogebic County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56825,0,0,820,42619,"",4.87,0.46,0.63,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,12412,27.9,0,0.0,0,0.0,-34,-4.0,-1794,-4.0
"26053","1","926140","78","0","2008","A","","Gogebic County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56825,0,0,820,42619,"",4.87,0.46,0.63,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,12412,27.9,0,0.0,0,0.0,-34,-4.0,-1794,-4.0
"26053","1","928","75","0","2008","A","","Gogebic County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52714,0,0,1014,52714,"",7.72,0.04,0.05,0.00,0.00,1.17,1.16,"",0,0.0,0,0.0,-481,-0.9,0,0.0,0,0.0,-9,-0.9,-481,-0.9
"26053","1","9281","76","0","2008","A","","Gogebic County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52714,0,0,1014,52714,"",7.72,0.04,0.05,0.00,0.00,1.17,1.16,"",0,0.0,0,0.0,-481,-0.9,0,0.0,0,0.0,-9,-0.9,-481,-0.9
"26053","1","92811","77","0","2008","A","","Gogebic County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52714,0,0,1014,52714,"",8.65,0.05,0.05,0.00,0.00,1.17,1.16,"",0,0.0,0,0.0,-481,-0.9,0,0.0,0,0.0,-9,-0.9,-481,-0.9
"26053","1","928110","78","0","2008","A","","Gogebic County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52714,0,0,1014,52714,"",8.65,0.05,0.05,0.00,0.00,1.17,1.16,"",0,0.0,0,0.0,-481,-0.9,0,0.0,0,0.0,-9,-0.9,-481,-0.9
"26053","2","10","71","0","2008","A","","Gogebic County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,289,16273318,0,0,1083,56342,"",2.44,1.41,2.63,0.00,0.00,1.86,1.86,"",0,0.0,3,1.0,409229,2.6,0,0.0,0,0.0,16,1.5,873,1.6
"26053","2","102","72","0","2008","A","","Gogebic County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,289,16273318,0,0,1083,56342,"",2.51,1.44,2.67,0.00,0.00,1.86,1.86,"",0,0.0,3,1.0,409229,2.6,0,0.0,0,0.0,16,1.5,873,1.6
"26053","2","1024","73","0","2008","A","N","Gogebic County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","1025","73","0","2008","A","N","Gogebic County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","1028","73","0","2008","A","N","Gogebic County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","54","74","0","2008","A","N","Gogebic County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","541","75","0","2008","A","N","Gogebic County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","5415","76","0","2008","A","N","Gogebic County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","54151","77","0","2008","A","N","Gogebic County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","541511","78","0","2008","A","N","Gogebic County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","62","74","0","2008","A","N","Gogebic County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","624","75","0","2008","A","N","Gogebic County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","6241","76","0","2008","A","N","Gogebic County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","62419","77","0","2008","A","N","Gogebic County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","624190","78","0","2008","A","N","Gogebic County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","92","74","0","2008","A","N","Gogebic County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","921","75","0","2008","A","","Gogebic County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,254618,0,0,482,25044,"",10.19,1.05,0.81,0.00,0.00,0.76,0.76,"",0,0.0,-1,-9.1,-27449,-9.7,0,0.0,0,0.0,-7,-1.4,-406,-1.6
"26053","2","9211","76","0","2008","A","","Gogebic County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,254618,0,0,482,25044,"",10.19,1.05,0.81,0.00,0.00,0.76,0.76,"",0,0.0,-1,-9.1,-27449,-9.7,0,0.0,0,0.0,-7,-1.4,-406,-1.6
"26053","2","92111","77","0","2008","A","N","Gogebic County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","921110","78","0","2008","A","N","Gogebic County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","92113","77","0","2008","A","N","Gogebic County, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","921130","78","0","2008","A","N","Gogebic County, Michigan","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","922","75","0","2008","A","N","Gogebic County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","9221","76","0","2008","A","N","Gogebic County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","92212","77","0","2008","A","N","Gogebic County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","922120","78","0","2008","A","N","Gogebic County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","92214","77","0","2008","A","N","Gogebic County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","922140","78","0","2008","A","N","Gogebic County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","924","75","0","2008","A","N","Gogebic County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","9241","76","0","2008","A","N","Gogebic County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","92412","77","0","2008","A","N","Gogebic County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","2","924120","78","0","2008","A","N","Gogebic County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","10","71","0","2008","A","","Gogebic County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1388,41938680,227782,3228,581,30215,"",3.43,2.22,2.51,0.49,0.41,1.13,1.13,"",0,0.0,-44,-3.1,325590,0.8,23059,11.3,1537,90.9,22,3.9,1149,4.0
"26053","3","101","72","0","2008","A","N","Gogebic County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","1012","73","0","2008","A","N","Gogebic County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","102","72","0","2008","A","N","Gogebic County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","1021","73","0","2008","A","","Gogebic County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,411032,72481,260,673,34981,"",4.81,0.52,0.53,3.06,0.51,1.03,1.03,"",0,0.0,0,0.0,18829,4.8,34,0.0,52,25.0,22,3.4,1122,3.3
"26053","3","1024","73","0","2008","A","N","Gogebic County, Michigan","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","1025","73","0","2008","A","","Gogebic County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,608,20035468,0,0,634,32944,"",2.45,1.57,2.02,0.00,0.00,1.28,1.28,"",0,0.0,-9,-1.5,485321,2.5,0,0.0,0,0.0,24,3.9,1250,3.9
"26053","3","1026","73","0","2008","A","N","Gogebic County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","3","1028","73","0","2008","A","","Gogebic County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,409,11945484,155301,2968,562,29230,"",4.31,2.27,2.28,0.79,0.80,1.00,1.00,"",0,0.0,-21,-4.9,-218676,-1.8,23025,17.4,1485,100.1,18,3.3,958,3.4
"26053","3","22","74","0","2008","A","","Gogebic County, Michigan","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,411032,72481,260,673,34981,"",6.58,1.11,1.04,4.97,0.94,0.96,0.96,"",0,0.0,0,0.0,18829,4.8,34,0.0,52,25.0,22,3.4,1122,3.3
"26053","3","221","75","0","2008","A","","Gogebic County, Michigan","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,411032,72481,260,673,34981,"",6.58,1.11,1.04,4.97,0.94,0.96,0.96,"",0,0.0,0,0.0,18829,4.8,34,0.0,52,25.0,22,3.4,1122,3.3
"26053","3","2213","76","0","2008","A","","Gogebic County, Michigan","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,411032,72481,260,673,34981,"",7.70,1.69,1.77,6.77,1.35,1.07,1.07,"",0,0.0,0,0.0,18829,4.8,34,0.0,52,25.0,22,3.4,1122,3.3
"26053","3","22131","77","0","2008","A","N","Gogebic County, Michigan","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
