"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08095","3","531311","78","0","2008","A","N","Phillips County, Colorado","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","61","74","0","2008","A","N","Phillips County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","611","75","0","2008","A","N","Phillips County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","6111","76","0","2008","A","N","Phillips County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","61111","77","0","2008","A","N","Phillips County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","611110","78","0","2008","A","N","Phillips County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","62","74","0","2008","A","N","Phillips County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","622","75","0","2008","A","N","Phillips County, Colorado","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",101.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","6221","76","0","2008","A","N","Phillips County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",103.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","62211","77","0","2008","A","N","Phillips County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",103.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","622110","78","0","2008","A","N","Phillips County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",103.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","92","74","0","2008","A","N","Phillips County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","921","75","0","2008","A","","Phillips County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,2723335,1286574,2573,430,22338,"",5.16,3.94,3.43,14.41,12.08,0.87,0.87,"",0,0.0,-2,-1.6,87244,3.3,63474,5.2,-1095,-29.9,22,5.4,1122,5.3
"08095","3","9211","76","0","2008","A","","Phillips County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,2723335,1286574,2573,430,22338,"",5.16,3.94,3.43,14.41,12.08,0.87,0.87,"",0,0.0,-2,-1.6,87244,3.3,63474,5.2,-1095,-29.9,22,5.4,1122,5.3
"08095","3","92114","77","0","2008","A","","Phillips County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,2723335,1286574,2573,430,22338,"",8.69,5.98,5.17,23.16,31.44,0.87,0.87,"",0,0.0,-2,-1.6,87244,3.3,63474,5.2,-1095,-29.9,22,5.4,1122,5.3
"08095","3","921140","78","0","2008","A","","Phillips County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,2723335,1286574,2573,430,22338,"",8.69,5.98,5.17,23.16,31.44,0.87,0.87,"",0,0.0,-2,-1.6,87244,3.3,63474,5.2,-1095,-29.9,22,5.4,1122,5.3
"08095","3","923","75","0","2008","A","N","Phillips County, Colorado","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","9231","76","0","2008","A","N","Phillips County, Colorado","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","92311","77","0","2008","A","N","Phillips County, Colorado","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","923110","78","0","2008","A","N","Phillips County, Colorado","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","924","75","0","2008","A","N","Phillips County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","9241","76","0","2008","A","N","Phillips County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","92411","77","0","2008","A","N","Phillips County, Colorado","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","924110","78","0","2008","A","N","Phillips County, Colorado","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","926","75","0","2008","A","N","Phillips County, Colorado","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","9261","76","0","2008","A","N","Phillips County, Colorado","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","92611","77","0","2008","A","N","Phillips County, Colorado","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","926110","78","0","2008","A","N","Phillips County, Colorado","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","5","10","71","0","2008","A","","Phillips County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",125,915,26188230,9737696,92085,551,28634,"",0.88,0.72,0.75,0.51,0.83,1.04,1.04,"",-5,-3.8,-38,-4.0,-6855,0.0,-739462,-7.1,-13127,-12.5,22,4.2,1135,4.1
"08095","5","101","72","0","2008","A","","Phillips County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,303,8124426,3450347,26683,516,26858,"",1.46,1.21,1.02,0.76,0.80,0.85,0.85,"",-1,-3.0,-9,-2.9,160419,2.0,-120847,-3.4,-4277,-13.8,25,5.1,1319,5.2
"08095","5","1011","73","0","2008","A","","Phillips County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,235,6172316,2603171,18599,506,26293,"",6.91,11.16,9.81,6.77,7.93,0.88,0.88,"",-1,-6.7,-10,-4.1,-72297,-1.2,-104626,-3.9,-3751,-16.8,16,3.3,787,3.1
"08095","5","1012","73","0","2008","A","","Phillips County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,44,1388222,578517,6799,610,31731,"",0.99,0.55,0.59,0.36,0.48,1.07,1.07,"",1,7.7,3,7.3,205738,17.4,-5277,-0.9,-603,-8.1,51,9.1,2654,9.1
"08095","5","1013","73","0","2008","A","","Phillips County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,24,563888,268659,1285,452,23495,"",0.86,0.16,0.11,0.10,0.08,0.71,0.71,"",0,0.0,-2,-7.7,26978,5.0,-10944,-3.9,77,6.4,60,15.3,3106,15.2
"08095","5","102","72","0","2008","A","","Phillips County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,612,18063804,6287349,65402,568,29512,"",0.78,0.60,0.67,0.43,0.84,1.11,1.11,"",-4,-4.1,-29,-4.5,-167274,-0.9,-618615,-9.0,-8850,-11.9,21,3.8,1059,3.7
"08095","5","1021","73","0","2008","A","","Phillips County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,354,12371280,4022252,38833,672,34939,"",1.46,1.21,1.82,0.89,1.75,1.50,1.50,"",1,2.3,13,3.8,809669,7.0,51162,1.3,2612,7.2,21,3.2,1067,3.2
"08095","5","1022","73","0","2008","A","","Phillips County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,40,1219122,405516,3200,591,30734,"",2.13,1.20,0.85,0.69,0.85,0.72,0.71,"",-1,-16.7,-2,-4.8,-46039,-3.6,-19479,-4.6,-469,-12.8,14,2.4,730,2.4
"08095","5","1023","73","0","2008","A","","Phillips County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,50,1671895,496130,4720,643,33438,"",1.15,0.56,0.42,0.32,0.58,0.74,0.74,"",2,14.3,1,2.0,-72109,-4.1,-100938,-16.9,219,4.9,-45,-6.5,-2336,-6.5
"08095","5","1024","73","0","2008","A","","Phillips County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,15,384306,145619,1387,498,25908,"",0.25,0.08,0.06,0.04,0.06,0.74,0.74,"",0,0.0,-1,-6.2,-44085,-10.3,-21338,-12.8,40,3.0,-20,-3.9,-1007,-3.7
"08095","5","1025","73","0","2008","A","","Phillips County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,57,1149798,494184,11102,391,20350,"",0.29,0.28,0.22,0.27,1.30,0.80,0.80,"",-1,-20.0,1,1.8,6898,0.6,-58794,-10.6,-3797,-25.5,1,0.3,92,0.5
"08095","5","1026","73","0","2008","A","","Phillips County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,73,611578,477596,4011,161,8368,"",0.93,0.49,0.35,0.25,0.43,0.73,0.73,"",-3,-21.4,-37,-33.6,-874753,-58.9,-450526,-48.5,-7268,-64.4,-98,-37.8,-5124,-38.0
"08095","5","1027","73","0","2008","A","","Phillips County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,24,655825,246052,2149,527,27421,"",0.37,0.48,0.75,0.37,0.60,1.57,1.57,"",-2,-22.2,-2,-7.7,53145,8.8,-18702,-7.1,-187,-8.0,81,18.2,4241,18.3
"08095","5","11","74","0","2008","A","N","Phillips County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
