"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38037","2","926140","78","0","2008","A","N","Grant County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","10","71","0","2008","A","N","Grant County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","102","72","0","2008","A","N","Grant County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","1025","73","0","2008","A","N","Grant County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","1026","73","0","2008","A","N","Grant County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","1028","73","0","2008","A","","Grant County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,72,1138061,0,0,305,15861,"",10.40,3.91,2.55,0.00,0.00,0.65,0.65,"",0,0.0,3,4.3,133982,13.3,0,0.0,0,0.0,24,8.5,1256,8.6
"38037","3","61","74","0","2008","A","N","Grant County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","611","75","0","2008","A","N","Grant County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","6111","76","0","2008","A","N","Grant County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","61111","77","0","2008","A","N","Grant County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","611110","78","0","2008","A","N","Grant County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","62","74","0","2008","A","N","Grant County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","621","75","0","2008","A","N","Grant County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","6219","76","0","2008","A","N","Grant County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","62199","77","0","2008","A","N","Grant County, North Dakota","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",889.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","621999","78","0","2008","A","N","Grant County, North Dakota","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",897.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","71","74","0","2008","A","N","Grant County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","713","75","0","2008","A","N","Grant County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","7139","76","0","2008","A","N","Grant County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","71394","77","0","2008","A","N","Grant County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","713940","78","0","2008","A","N","Grant County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","92","74","0","2008","A","","Grant County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,1138061,0,0,305,15861,"",10.40,3.91,2.55,0.00,0.00,0.65,0.65,"",0,0.0,3,4.3,133982,13.3,0,0.0,0,0.0,24,8.5,1256,8.6
"38037","3","921","75","0","2008","A","N","Grant County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","9211","76","0","2008","A","N","Grant County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","92114","77","0","2008","A","N","Grant County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","921140","78","0","2008","A","N","Grant County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","924","75","0","2008","A","N","Grant County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","9241","76","0","2008","A","N","Grant County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","92411","77","0","2008","A","N","Grant County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","924110","78","0","2008","A","N","Grant County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","92412","77","0","2008","A","N","Grant County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","3","924120","78","0","2008","A","N","Grant County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","5","10","71","0","2008","A","","Grant County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,427,10266294,4423647,25893,462,24038,"",0.77,0.84,0.84,1.02,1.01,1.01,1.01,"",0,0.0,-1,-0.2,356213,3.6,286506,6.9,-7555,-22.6,16,3.6,866,3.7
"38037","5","101","72","0","2008","A","","Grant County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,44,1418371,967240,14372,620,32236,"",0.83,0.44,0.51,0.94,1.86,1.17,1.18,"",0,0.0,-1,-2.2,183798,14.9,109087,12.7,2870,25.0,94,17.9,4902,17.9
"38037","5","1011","73","0","2008","A","N","Grant County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","5","1012","73","0","2008","A","","Grant County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,6,136712,110516,7645,426,22170,"",0.70,0.19,0.17,0.31,2.31,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","5","1013","73","0","2008","A","N","Grant County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","5","102","72","0","2008","A","","Grant County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,383,8847923,3456407,11521,444,23097,"",0.76,0.94,0.94,1.04,0.64,1.01,1.01,"",0,0.0,0,0.0,172415,2.0,177419,5.4,-10425,-47.5,8,1.8,416,1.8
"38037","5","1021","73","0","2008","A","","Grant County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,88,2360313,1546473,6065,518,26949,"",1.34,0.75,1.00,1.52,1.18,1.34,1.34,"",-1,-3.8,0,0.0,173775,7.9,64239,4.3,-3707,-37.9,39,8.1,2031,8.2
"38037","5","1022","73","0","2008","A","N","Grant County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","5","1023","73","0","2008","A","","Grant County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,1169255,576344,1153,613,31889,"",0.84,1.03,0.84,1.67,0.61,0.82,0.82,"",-1,-12.5,1,2.8,86666,8.0,26075,4.7,-2344,-67.0,29,5.0,1536,5.1
"38037","5","1024","73","0","2008","A","","Grant County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,21,384975,323110,1516,351,18260,"",0.41,0.26,0.16,0.41,0.30,0.60,0.61,"",1,20.0,0,0.0,38039,11.0,31039,10.6,-902,-37.3,26,8.0,1336,7.9
"38037","5","1025","73","0","2008","A","","Grant County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,191,4318819,557255,1199,436,22661,"",0.61,2.36,2.42,1.33,0.61,1.03,1.03,"",1,25.0,-4,-2.1,-174228,-3.9,30773,5.8,-2083,-63.5,-8,-1.8,-410,-1.8
"38037","5","1026","73","0","2008","A","","Grant County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,29,175820,175820,708,117,6098,"",0.98,0.48,0.29,0.40,0.33,0.61,0.61,"",0,0.0,2,7.4,8648,5.2,8648,5.2,-435,-38.1,-2,-1.7,-113,-1.8
"38037","5","1027","73","0","2008","A","N","Grant County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38037","5","11","74","0","2008","A","N","Grant County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
