"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19159","3","926140","78","0","2008","A","N","Ringgold County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","10","71","0","2008","A","","Ringgold County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,910,22288178,14500002,191051,471,24488,"",0.85,0.77,0.70,0.91,0.99,0.92,0.92,"",-2,-1.3,-27,-2.9,-255276,-1.1,-640668,-4.2,-83291,-30.4,8,1.7,422,1.8
"19159","5","101","72","0","2008","A","","Ringgold County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,220,7728540,4755327,138106,675,35103,"",1.67,0.94,1.07,1.26,2.39,1.14,1.14,"",-3,-5.9,-43,-16.3,-1419404,-15.5,-886268,-15.7,-84369,-37.9,5,0.7,276,0.8
"19159","5","1011","73","0","2008","A","","Ringgold County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,90,2369615,1619265,21905,508,26402,"",9.05,4.55,4.14,5.06,5.40,0.91,0.91,"",-1,-4.0,-4,-4.3,49606,2.1,63287,4.1,-2867,-11.6,33,6.9,1677,6.8
"19159","5","1012","73","0","2008","A","","Ringgold County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,86,4256962,2434979,93757,947,49261,"",0.97,1.15,1.97,1.85,3.80,1.70,1.71,"",-1,-5.3,-11,-11.3,-600698,-12.4,-189851,-7.2,-39296,-29.5,-14,-1.5,-732,-1.5
"19159","5","1013","73","0","2008","A","","Ringgold County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,44,1101963,701083,22444,482,25045,"",0.92,0.31,0.24,0.33,0.77,0.78,0.78,"",0,0.0,-28,-38.9,-868312,-44.1,-759704,-52.0,-42206,-65.3,-47,-8.9,-2447,-8.9
"19159","5","102","72","0","2008","A","","Ringgold County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",109,690,14559638,9744675,52945,406,21101,"",0.70,0.72,0.59,0.80,0.39,0.82,0.82,"",1,0.9,16,2.4,1164128,8.7,245600,2.6,1078,2.1,24,6.3,1229,6.2
"19159","5","1021","73","0","2008","A","","Ringgold County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,293,7037764,4584607,24093,461,23986,"",0.99,1.07,1.14,1.22,0.63,1.06,1.06,"",-2,-4.8,6,2.1,196812,2.9,96041,2.1,4437,22.6,3,0.7,164,0.7
"19159","5","1022","73","0","2008","A","N","Ringgold County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","1023","73","0","2008","A","","Ringgold County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,45,1109746,600738,3861,479,24891,"",0.88,0.54,0.30,0.47,0.27,0.57,0.57,"",2,14.3,2,4.7,90118,8.8,21848,3.8,641,19.9,23,5.0,1179,5.0
"19159","5","1024","73","0","2008","A","N","Ringgold County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","1025","73","0","2008","A","","Ringgold County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,223,3958460,2843353,13553,342,17771,"",0.67,1.18,0.85,1.85,0.92,0.72,0.72,"",1,9.1,25,12.6,791532,25.0,99282,3.6,-3371,-19.9,34,11.0,1756,11.0
"19159","5","1026","73","0","2008","A","","Ringgold County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,55,384412,374441,2999,135,7021,"",0.78,0.39,0.24,0.23,0.19,0.63,0.63,"",-2,-14.3,-22,-28.6,-120910,-23.9,-124149,-24.9,-937,-23.8,9,7.1,473,7.2
"19159","5","1027","73","0","2008","A","N","Ringgold County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","11","74","0","2008","A","N","Ringgold County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","111","75","0","2008","A","N","Ringgold County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","1111","76","0","2008","A","N","Ringgold County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","11119","77","0","2008","A","N","Ringgold County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","111191","78","0","2008","A","N","Ringgold County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","112","75","0","2008","A","N","Ringgold County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",42.49,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","1121","76","0","2008","A","N","Ringgold County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","11211","77","0","2008","A","N","Ringgold County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","112112","78","0","2008","A","N","Ringgold County, Iowa","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","1122","76","0","2008","A","N","Ringgold County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",405.32,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","11221","77","0","2008","A","N","Ringgold County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",405.32,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","112210","78","0","2008","A","N","Ringgold County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",405.32,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","115","75","0","2008","A","N","Ringgold County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","1151","76","0","2008","A","N","Ringgold County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","11511","77","0","2008","A","N","Ringgold County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","115112","78","0","2008","A","N","Ringgold County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","1152","76","0","2008","A","N","Ringgold County, Iowa","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","11521","77","0","2008","A","N","Ringgold County, Iowa","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","115210","78","0","2008","A","N","Ringgold County, Iowa","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","21","74","0","2008","A","N","Ringgold County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","212","75","0","2008","A","N","Ringgold County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2123","76","0","2008","A","N","Ringgold County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","21231","77","0","2008","A","N","Ringgold County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","212319","78","0","2008","A","N","Ringgold County, Iowa","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","22","74","0","2008","A","N","Ringgold County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","221","75","0","2008","A","N","Ringgold County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2211","76","0","2008","A","N","Ringgold County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","22111","77","0","2008","A","N","Ringgold County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","221112","78","0","2008","A","N","Ringgold County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","22112","77","0","2008","A","N","Ringgold County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","221122","78","0","2008","A","N","Ringgold County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2213","76","0","2008","A","N","Ringgold County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","22132","77","0","2008","A","N","Ringgold County, Iowa","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","221320","78","0","2008","A","N","Ringgold County, Iowa","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","23","74","0","2008","A","","Ringgold County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,86,4256962,2434979,93757,947,49261,"",0.97,1.15,1.97,1.85,3.80,1.70,1.71,"",-1,-5.3,-11,-11.3,-600698,-12.4,-189851,-7.2,-39296,-29.5,-14,-1.5,-732,-1.5
"19159","5","236","75","0","2008","A","N","Ringgold County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2361","76","0","2008","A","N","Ringgold County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","23611","77","0","2008","A","N","Ringgold County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","236115","78","0","2008","A","N","Ringgold County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2362","76","0","2008","A","N","Ringgold County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","23621","77","0","2008","A","N","Ringgold County, Iowa","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","236210","78","0","2008","A","N","Ringgold County, Iowa","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","23622","77","0","2008","A","N","Ringgold County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","236220","78","0","2008","A","N","Ringgold County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","237","75","0","2008","A","N","Ringgold County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2373","76","0","2008","A","N","Ringgold County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","23731","77","0","2008","A","N","Ringgold County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","237310","78","0","2008","A","N","Ringgold County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2379","76","0","2008","A","N","Ringgold County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","23799","77","0","2008","A","N","Ringgold County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","237990","78","0","2008","A","N","Ringgold County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","238","75","0","2008","A","","Ringgold County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,3542308,1838062,50239,1096,56981,"",1.03,1.31,2.79,2.22,3.31,2.13,2.13,"",0,0.0,-3,-4.6,-401827,-10.2,-110289,-5.7,-32608,-39.4,-65,-5.6,-3388,-5.6
"19159","5","2381","76","0","2008","A","N","Ringgold County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","23811","77","0","2008","A","N","Ringgold County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","238112","78","0","2008","A","N","Ringgold County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2382","76","0","2008","A","N","Ringgold County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","23822","77","0","2008","A","N","Ringgold County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","238221","78","0","2008","A","N","Ringgold County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","2389","76","0","2008","A","","Ringgold County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,3246006,1577733,45322,1242,64597,"",3.80,7.30,18.52,13.24,18.85,2.53,2.52,"",0,0.0,-4,-7.4,-401325,-11.0,-136570,-8.0,-31475,-41.0,-67,-5.1,-3471,-5.1
"19159","5","23891","77","0","2008","A","","Ringgold County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,3246006,1577733,45322,1242,64597,"",7.46,13.86,34.34,24.63,35.79,2.47,2.47,"",0,0.0,-4,-7.4,-401325,-11.0,-136570,-8.0,-31475,-41.0,-67,-5.1,-3471,-5.1
"19159","5","238911","78","0","2008","A","N","Ringgold County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","238912","78","0","2008","A","N","Ringgold County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","31-33","74","0","2008","A","","Ringgold County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,1101963,701083,22444,482,25045,"",0.92,0.31,0.24,0.33,0.77,0.78,0.78,"",0,0.0,-28,-38.9,-868312,-44.1,-759704,-52.0,-42206,-65.3,-47,-8.9,-2447,-8.9
"19159","5","311","75","0","2008","A","N","Ringgold County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","3116","76","0","2008","A","N","Ringgold County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","31161","77","0","2008","A","N","Ringgold County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","311611","78","0","2008","A","N","Ringgold County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","321","75","0","2008","A","N","Ringgold County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","3219","76","0","2008","A","N","Ringgold County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","32199","77","0","2008","A","N","Ringgold County, Iowa","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","321999","78","0","2008","A","N","Ringgold County, Iowa","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","327","75","0","2008","A","N","Ringgold County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","3273","76","0","2008","A","N","Ringgold County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","32732","77","0","2008","A","N","Ringgold County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","327320","78","0","2008","A","N","Ringgold County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","333","75","0","2008","A","N","Ringgold County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","3334","76","0","2008","A","N","Ringgold County, Iowa","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","33341","77","0","2008","A","N","Ringgold County, Iowa","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","333412","78","0","2008","A","N","Ringgold County, Iowa","Private","Industrial and commercial fan and blower mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
