"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55089","5","3321","76","0","2008","A","","Ozaukee County, Wisconsin","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,445,20309484,5484495,113595,877,45614,"",7.08,14.44,15.48,15.28,9.44,1.07,1.07,"",0,0.0,22,5.2,-1325511,-6.1,191783,3.6,-892,-0.8,-108,-11.0,-5583,-10.9
"55089","5","33211","77","0","2008","A","","Ozaukee County, Wisconsin","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,445,20309484,5484495,113595,877,45614,"",7.08,14.44,15.48,15.28,9.44,1.07,1.07,"",0,0.0,22,5.2,-1325511,-6.1,191783,3.6,-892,-0.8,-108,-11.0,-5583,-10.9
"55089","5","332116","78","0","2008","A","","Ozaukee County, Wisconsin","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,445,20309484,5484495,113595,877,45614,"",10.97,27.76,32.62,27.46,18.64,1.17,1.17,"",0,0.0,22,5.2,-1325511,-6.1,191783,3.6,-892,-0.8,-108,-11.0,-5583,-10.9
"55089","5","3322","76","0","2008","A","N","Ozaukee County, Wisconsin","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","33221","77","0","2008","A","N","Ozaukee County, Wisconsin","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","332212","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","3323","76","0","2008","A","","Ozaukee County, Wisconsin","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,213,10928659,2525663,56235,989,51409,"",1.79,1.82,2.38,1.74,1.40,1.31,1.31,"",-2,-18.2,-123,-36.6,-4260427,-28.0,-1863859,-42.5,-112593,-66.7,120,13.8,6226,13.8
"55089","5","33231","77","0","2008","A","","Ozaukee County, Wisconsin","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1573882,404569,12691,859,44649,"",1.90,0.65,0.69,0.60,0.70,1.06,1.06,"",0,0.0,2,6.1,114964,7.9,41094,11.3,-4003,-24.0,7,0.8,327,0.7
"55089","5","332312","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","332313","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","33232","77","0","2008","A","","Ozaukee County, Wisconsin","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,177,9354777,2121094,43544,1014,52753,"",1.72,2.83,4.05,2.70,1.96,1.43,1.43,"",-2,-28.6,-126,-41.6,-4375391,-31.9,-1904953,-47.3,-108590,-71.4,143,16.4,7476,16.5
"55089","5","332321","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","332322","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","3325","76","0","2008","A","N","Ozaukee County, Wisconsin","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","33251","77","0","2008","A","N","Ozaukee County, Wisconsin","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","332510","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","3326","76","0","2008","A","N","Ozaukee County, Wisconsin","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","33261","77","0","2008","A","N","Ozaukee County, Wisconsin","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","332612","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Spring, light gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","3327","76","0","2008","A","","Ozaukee County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,410,16823679,4573661,90950,788,40992,"",2.44,3.93,4.01,3.67,2.61,1.02,1.02,"",1,5.6,15,3.8,489784,3.0,148017,3.3,20649,29.4,-7,-0.9,-333,-0.8
"55089","5","33271","77","0","2008","A","N","Ozaukee County, Wisconsin","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","332710","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","33272","77","0","2008","A","N","Ozaukee County, Wisconsin","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","332721","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","332722","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","3328","76","0","2008","A","N","Ozaukee County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","33281","77","0","2008","A","N","Ozaukee County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","332812","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","332813","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","3329","76","0","2008","A","","Ozaukee County, Wisconsin","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,256,13901525,3139898,57997,1046,54374,"",3.70,3.15,3.84,3.27,2.42,1.22,1.22,"",0,0.0,9,3.6,321179,2.4,63032,2.0,-58822,-50.4,-13,-1.2,-681,-1.2
"55089","5","33291","77","0","2008","A","N","Ozaukee County, Wisconsin","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","332919","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","33299","77","0","2008","A","N","Ozaukee County, Wisconsin","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","332996","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","332999","78","0","2008","A","","Ozaukee County, Wisconsin","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,7609747,1799440,30921,1014,52723,"",5.32,7.76,11.05,7.61,5.00,1.42,1.42,"",0,0.0,15,11.6,687569,9.9,137745,8.3,-65634,-68.0,-17,-1.6,-868,-1.6
"55089","5","333","75","0","2008","A","","Ozaukee County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,2012,105770349,24269837,663673,1011,52576,"",4.42,5.93,6.32,5.86,5.70,1.06,1.06,"",0,0.0,-73,-3.5,-7662444,-6.8,-590120,-2.4,-15702,-2.3,-35,-3.3,-1841,-3.4
"55089","5","3331","76","0","2008","A","","Ozaukee County, Wisconsin","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,680,36521919,8180487,209706,1033,53742,"",5.89,10.01,10.09,9.18,10.25,1.01,1.01,"",0,0.0,-51,-7.0,-3082834,-7.8,-441156,-5.1,-41773,-16.6,-9,-0.9,-437,-0.8
"55089","5","33311","77","0","2008","A","N","Ozaukee County, Wisconsin","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","333112","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","33312","77","0","2008","A","N","Ozaukee County, Wisconsin","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","333120","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","33313","77","0","2008","A","N","Ozaukee County, Wisconsin","Private","Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","333131","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Mining machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","3332","76","0","2008","A","","Ozaukee County, Wisconsin","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,4698252,1037139,20908,981,51022,"",3.02,2.65,2.46,2.35,1.51,0.93,0.93,"",0,0.0,-4,-4.2,-5566,-0.1,-41307,-3.8,-1202,-5.4,37,3.9,1939,4.0
"55089","5","33329","77","0","2008","A","","Ozaukee County, Wisconsin","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,4698252,1037139,20908,981,51022,"",3.83,3.25,2.91,2.89,1.89,0.89,0.89,"",0,0.0,-4,-4.2,-5566,-0.1,-41307,-3.8,-1202,-5.4,37,3.9,1939,4.0
"55089","5","333291","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Paper industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","333293","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","333298","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","3333","76","0","2008","A","N","Ozaukee County, Wisconsin","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","33331","77","0","2008","A","N","Ozaukee County, Wisconsin","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","333315","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","333319","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","3334","76","0","2008","A","N","Ozaukee County, Wisconsin","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","33341","77","0","2008","A","N","Ozaukee County, Wisconsin","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","333415","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","3335","76","0","2008","A","","Ozaukee County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,486,26109268,5643780,127347,1033,53723,"",4.94,8.93,10.85,9.02,5.91,1.21,1.21,"",-1,-5.9,-16,-3.2,-1284059,-4.7,-235783,-4.0,-43905,-25.6,-17,-1.6,-891,-1.6
"55089","5","33351","77","0","2008","A","","Ozaukee County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,486,26109268,5643780,127347,1033,53723,"",4.94,8.93,10.85,9.02,5.91,1.21,1.21,"",-1,-5.9,-16,-3.2,-1284059,-4.7,-235783,-4.0,-43905,-25.6,-17,-1.6,-891,-1.6
"55089","5","333511","78","0","2008","A","","Ozaukee County, Wisconsin","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,298,16661437,3487572,80133,1076,55942,"",10.92,26.54,34.21,25.68,16.18,1.29,1.29,"",0,0.0,-2,-0.7,-331952,-2.0,-144975,-4.0,-28511,-26.2,-15,-1.4,-781,-1.4
"55089","5","333512","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","333513","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Metal forming machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","333514","78","0","2008","A","","Ozaukee County, Wisconsin","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,2695391,608497,5813,924,48060,"",3.70,2.86,3.19,2.77,0.74,1.11,1.11,"",0,0.0,7,14.3,521528,24.0,92960,18.0,215,3.8,68,7.9,3544,8.0
"55089","5","333515","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","3336","76","0","2008","A","","Ozaukee County, Wisconsin","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,209,11631421,3669771,175443,1072,55742,"",10.59,6.97,6.90,10.79,19.03,0.99,0.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","33361","77","0","2008","A","","Ozaukee County, Wisconsin","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,209,11631421,3669771,175443,1072,55742,"",10.59,6.97,6.90,10.79,19.03,0.99,0.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","333613","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","333618","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","3339","76","0","2008","A","","Ozaukee County, Wisconsin","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,497,23450258,5121550,114159,908,47223,"",4.10,6.30,6.14,5.23,4.49,0.97,0.97,"",0,0.0,-7,-1.4,-214726,-0.9,-343479,-6.3,-25861,-18.5,5,0.6,269,0.6
"55089","5","33391","77","0","2008","A","N","Ozaukee County, Wisconsin","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","333911","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Pump and pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","33392","77","0","2008","A","N","Ozaukee County, Wisconsin","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","333922","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","33399","77","0","2008","A","","Ozaukee County, Wisconsin","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,6223156,1250090,25271,1128,58663,"",3.24,2.62,3.18,2.57,1.91,1.21,1.21,"",0,0.0,6,6.0,798749,14.7,113464,10.0,-2707,-9.7,86,8.3,4464,8.2
"55089","5","333993","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","333997","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Scale and balance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","333999","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","334","75","0","2008","A","","Ozaukee County, Wisconsin","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,241,9447531,2830352,79716,755,39242,"",1.77,0.67,0.36,0.62,0.63,0.54,0.54,"",0,0.0,-11,-4.4,-446430,-4.5,-19280,-0.7,-27029,-25.3,0,0.0,-33,-0.1
"55089","5","3344","76","0","2008","A","","Ozaukee County, Wisconsin","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,4533246,1412378,44912,696,36170,"",3.11,1.01,0.56,0.87,1.01,0.55,0.55,"",0,0.0,-13,-9.4,-149552,-3.2,-137944,-8.9,-28326,-38.7,43,6.6,2196,6.5
"55089","5","33441","77","0","2008","A","","Ozaukee County, Wisconsin","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,4533246,1412378,44912,696,36170,"",3.11,1.01,0.56,0.87,1.01,0.55,0.55,"",0,0.0,-13,-9.4,-149552,-3.2,-137944,-8.9,-28326,-38.7,43,6.6,2196,6.5
"55089","5","334413","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","334414","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Electronic capacitor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","334416","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Capacitor, transformer, and inductor mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","334418","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","334419","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","3345","76","0","2008","A","N","Ozaukee County, Wisconsin","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","33451","77","0","2008","A","N","Ozaukee County, Wisconsin","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","334510","78","0","2008","A","N","Ozaukee County, Wisconsin","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
