"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56013","1","49111","77","0","2008","A","","Fremont County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,3228166,0,0,932,48483,"",2.07,0.73,0.87,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,133678,4.3,0,0.0,0,0.0,45,5.1,2354,5.1
"56013","1","491110","78","0","2008","A","","Fremont County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,3228166,0,0,932,48483,"",2.07,0.73,0.87,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,133678,4.3,0,0.0,0,0.0,45,5.1,2354,5.1
"56013","1","52","74","0","2008","A","","Fremont County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,264266,0,0,968,50336,"",5.39,3.14,2.56,0.00,0.00,0.78,0.78,"",0,0.0,1,25.0,22279,9.2,0,0.0,0,0.0,-86,-8.2,-4454,-8.1
"56013","1","522","75","0","2008","A","","Fremont County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,264266,0,0,968,50336,"",6.23,5.78,5.56,0.00,0.00,0.92,0.92,"",0,0.0,1,25.0,22279,9.2,0,0.0,0,0.0,-86,-8.2,-4454,-8.1
"56013","1","5222","76","0","2008","A","","Fremont County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,264266,0,0,968,50336,"",6.25,5.88,5.70,0.00,0.00,0.92,0.92,"",0,0.0,1,25.0,22279,9.2,0,0.0,0,0.0,-86,-8.2,-4454,-8.1
"56013","1","52229","77","0","2008","A","","Fremont County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,264266,0,0,968,50336,"",6.25,5.88,5.70,0.00,0.00,0.92,0.92,"",0,0.0,1,25.0,22279,9.2,0,0.0,0,0.0,-86,-8.2,-4454,-8.1
"56013","1","522298","78","0","2008","A","","Fremont County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,264266,0,0,968,50336,"",13.54,17.90,15.76,0.00,0.00,0.84,0.84,"",0,0.0,1,25.0,22279,9.2,0,0.0,0,0.0,-86,-8.2,-4454,-8.1
"56013","1","54","74","0","2008","A","","Fremont County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1981363,0,0,1693,88061,"",3.84,2.91,4.22,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,160372,8.8,0,0.0,0,0.0,137,8.8,7128,8.8
"56013","1","541","75","0","2008","A","","Fremont County, Wyoming","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1981363,0,0,1693,88061,"",3.84,2.91,4.22,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,160372,8.8,0,0.0,0,0.0,137,8.8,7128,8.8
"56013","1","5419","76","0","2008","A","","Fremont County, Wyoming","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1981363,0,0,1693,88061,"",21.34,31.43,40.04,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,160372,8.8,0,0.0,0,0.0,137,8.8,7128,8.8
"56013","1","54199","77","0","2008","A","","Fremont County, Wyoming","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1981363,0,0,1693,88061,"",24.64,32.57,40.43,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,160372,8.8,0,0.0,0,0.0,137,8.8,7128,8.8
"56013","1","541990","78","0","2008","A","","Fremont County, Wyoming","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1981363,0,0,1693,88061,"",24.64,32.57,40.43,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,160372,8.8,0,0.0,0,0.0,137,8.8,7128,8.8
"56013","1","92","74","0","2008","A","","Fremont County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,329,18374163,0,0,1073,55806,"",5.16,1.85,1.79,0.00,0.00,0.97,0.97,"",0,0.0,11,3.5,-25534,-0.1,0,0.0,0,0.0,-39,-3.5,-1994,-3.4
"56013","1","921","75","0","2008","A","","Fremont County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,3886826,0,0,981,51031,"",6.99,3.66,3.49,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-40291,-1.0,0,0.0,0,0.0,-9,-0.9,-472,-0.9
"56013","1","9211","76","0","2008","A","","Fremont County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,3886826,0,0,981,51031,"",6.99,3.66,3.49,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-40291,-1.0,0,0.0,0,0.0,-9,-0.9,-472,-0.9
"56013","1","92119","77","0","2008","A","","Fremont County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,3886826,0,0,981,51031,"",9.66,15.31,15.09,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-40291,-1.0,0,0.0,0,0.0,-9,-0.9,-472,-0.9
"56013","1","921190","78","0","2008","A","","Fremont County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,3886826,0,0,981,51031,"",9.66,15.31,15.09,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-40291,-1.0,0,0.0,0,0.0,-9,-0.9,-472,-0.9
"56013","1","922","75","0","2008","A","","Fremont County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,1289167,0,0,1626,84536,"",7.03,0.52,0.67,0.00,0.00,1.27,1.27,"",0,0.0,-1,-6.2,51278,4.1,0,0.0,0,0.0,153,10.4,7966,10.4
"56013","1","9221","76","0","2008","A","","Fremont County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,1289167,0,0,1626,84536,"",7.03,0.52,0.67,0.00,0.00,1.27,1.27,"",0,0.0,-1,-6.2,51278,4.1,0,0.0,0,0.0,153,10.4,7966,10.4
"56013","1","92211","77","0","2008","A","","Fremont County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,194395,0,0,1212,63047,"",11.17,0.70,0.75,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1480,0.8,0,0.0,0,0.0,70,6.1,3689,6.2
"56013","1","922110","78","0","2008","A","","Fremont County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,194395,0,0,1212,63047,"",11.17,0.70,0.75,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1480,0.8,0,0.0,0,0.0,70,6.1,3689,6.2
"56013","1","92212","77","0","2008","A","","Fremont County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,769169,0,0,1849,96146,"",5.55,0.52,0.71,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,40734,5.6,0,0.0,0,0.0,185,11.1,9599,11.1
"56013","1","922120","78","0","2008","A","","Fremont County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,769169,0,0,1849,96146,"",5.55,0.52,0.71,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,40734,5.6,0,0.0,0,0.0,185,11.1,9599,11.1
"56013","1","92213","77","0","2008","A","","Fremont County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,317959,0,0,1529,79490,"",18.76,1.54,1.58,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,39574,14.2,0,0.0,0,0.0,191,14.3,9894,14.2
"56013","1","922130","78","0","2008","A","","Fremont County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,317959,0,0,1529,79490,"",18.76,1.54,1.58,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,39574,14.2,0,0.0,0,0.0,191,14.3,9894,14.2
"56013","1","92219","77","0","2008","A","","Fremont County, Wyoming","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7644,0,0,882,45864,"",5.46,0.00,0.06,0.00,0.00,0.72,0.72,"",0,0.0,-1,-100.0,-30510,-80.0,0,0.0,0,0.0,-585,-39.9,-30444,-39.9
"56013","1","922190","78","0","2008","A","","Fremont County, Wyoming","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7644,0,0,882,45864,"",5.46,0.00,0.06,0.00,0.00,0.72,0.72,"",0,0.0,-1,-100.0,-30510,-80.0,0,0.0,0,0.0,-585,-39.9,-30444,-39.9
"56013","1","923","75","0","2008","A","","Fremont County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,5366538,0,0,1128,58651,"",6.86,5.18,5.12,0.00,0.00,0.99,0.99,"",0,0.0,1,1.1,-685275,-11.3,0,0.0,0,0.0,-153,-11.9,-7974,-12.0
"56013","1","9231","76","0","2008","A","","Fremont County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,5366538,0,0,1128,58651,"",6.86,5.18,5.12,0.00,0.00,0.99,0.99,"",0,0.0,1,1.1,-685275,-11.3,0,0.0,0,0.0,-153,-11.9,-7974,-12.0
"56013","1","92312","77","0","2008","A","","Fremont County, Wyoming","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,5229488,0,0,1124,58430,"",21.11,15.03,12.58,0.00,0.00,0.84,0.84,"",0,0.0,1,1.1,-685463,-11.6,0,0.0,0,0.0,-156,-12.2,-8155,-12.2
"56013","1","923120","78","0","2008","A","","Fremont County, Wyoming","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,5229488,0,0,1124,58430,"",21.11,15.03,12.58,0.00,0.00,0.84,0.84,"",0,0.0,1,1.1,-685463,-11.6,0,0.0,0,0.0,-156,-12.2,-8155,-12.2
"56013","1","92313","77","0","2008","A","","Fremont County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137050,0,0,1318,68525,"",3.38,0.23,0.30,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,188,0.1,0,0.0,0,0.0,2,0.2,94,0.1
"56013","1","923130","78","0","2008","A","","Fremont County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137050,0,0,1318,68525,"",3.38,0.23,0.30,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,188,0.1,0,0.0,0,0.0,2,0.2,94,0.1
"56013","1","924","75","0","2008","A","","Fremont County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,131,7152318,0,0,1054,54807,"",8.68,9.83,10.63,0.00,0.00,1.09,1.09,"",0,0.0,11,9.2,500031,7.5,0,0.0,0,0.0,-11,-1.0,-590,-1.1
"56013","1","9241","76","0","2008","A","","Fremont County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,131,7152318,0,0,1054,54807,"",8.68,9.83,10.63,0.00,0.00,1.09,1.09,"",0,0.0,11,9.2,500031,7.5,0,0.0,0,0.0,-11,-1.0,-590,-1.1
"56013","1","92412","77","0","2008","A","","Fremont County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,7152318,0,0,1054,54807,"",8.95,11.73,13.35,0.00,0.00,1.14,1.14,"",0,0.0,11,9.2,500031,7.5,0,0.0,0,0.0,-11,-1.0,-590,-1.1
"56013","1","924120","78","0","2008","A","","Fremont County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,131,7152318,0,0,1054,54807,"",8.95,11.73,13.35,0.00,0.00,1.14,1.14,"",0,0.0,11,9.2,500031,7.5,0,0.0,0,0.0,-11,-1.0,-590,-1.1
"56013","1","926","75","0","2008","A","","Fremont County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,679314,0,0,825,42904,"",2.42,0.55,0.40,0.00,0.00,0.73,0.73,"",0,0.0,1,6.7,148723,28.0,0,0.0,0,0.0,145,21.3,7531,21.3
"56013","1","9261","76","0","2008","A","","Fremont County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,679314,0,0,825,42904,"",2.42,0.55,0.40,0.00,0.00,0.73,0.73,"",0,0.0,1,6.7,148723,28.0,0,0.0,0,0.0,145,21.3,7531,21.3
"56013","1","92611","77","0","2008","A","","Fremont County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6078,0,0,108,5610,"",1.93,0.20,0.02,0.00,0.00,0.09,0.09,"",0,0.0,-1,-50.0,-2928,-32.5,0,0.0,0,0.0,-7,-6.1,-394,-6.6
"56013","1","926110","78","0","2008","A","","Fremont County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6078,0,0,108,5610,"",1.93,0.20,0.02,0.00,0.00,0.09,0.09,"",0,0.0,-1,-50.0,-2928,-32.5,0,0.0,0,0.0,-7,-6.1,-394,-6.6
"56013","1","92612","77","0","2008","A","","Fremont County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,245072,0,0,785,40845,"",3.26,0.46,0.34,0.00,0.00,0.74,0.74,"",0,0.0,1,20.0,86062,54.1,0,0.0,0,0.0,183,30.4,9564,30.6
"56013","1","926120","78","0","2008","A","","Fremont County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,245072,0,0,785,40845,"",3.26,0.46,0.34,0.00,0.00,0.74,0.74,"",0,0.0,1,20.0,86062,54.1,0,0.0,0,0.0,183,30.4,9564,30.6
"56013","1","92614","77","0","2008","A","","Fremont County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,428164,0,0,941,48933,"",3.05,1.47,1.40,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,65589,18.1,0,0.0,0,0.0,113,13.6,5855,13.6
"56013","1","926140","78","0","2008","A","","Fremont County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,428164,0,0,941,48933,"",3.05,1.47,1.40,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,65589,18.1,0,0.0,0,0.0,113,13.6,5855,13.6
"56013","2","10","71","0","2008","A","","Fremont County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,892,36547310,0,0,788,40980,"",2.97,1.56,1.74,0.00,0.00,1.12,1.12,"",1,2.9,0,0.0,2198735,6.4,0,0.0,0,0.0,47,6.3,2465,6.4
"56013","2","102","72","0","2008","A","","Fremont County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,892,36547310,0,0,788,40980,"",3.06,1.58,1.77,0.00,0.00,1.12,1.11,"",1,2.9,0,0.0,2198735,6.4,0,0.0,0,0.0,47,6.3,2465,6.4
"56013","2","1025","73","0","2008","A","N","Fremont County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","1028","73","0","2008","A","N","Fremont County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","61","74","0","2008","A","","Fremont County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,22,898128,0,0,788,40979,"",8.48,0.10,0.11,0.00,0.00,1.13,1.13,"",1,10.0,0,0.0,94699,11.8,0,0.0,0,0.0,75,10.5,3898,10.5
"56013","2","611","75","0","2008","A","","Fremont County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,22,898128,0,0,788,40979,"",8.48,0.10,0.11,0.00,0.00,1.13,1.13,"",1,10.0,0,0.0,94699,11.8,0,0.0,0,0.0,75,10.5,3898,10.5
"56013","2","6113","76","0","2008","A","","Fremont County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,898128,0,0,788,40979,"",11.51,0.11,0.12,0.00,0.00,1.08,1.08,"",1,10.0,0,0.0,94699,11.8,0,0.0,0,0.0,75,10.5,3898,10.5
"56013","2","61131","77","0","2008","A","","Fremont County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,898128,0,0,788,40979,"",11.51,0.11,0.12,0.00,0.00,1.08,1.08,"",1,10.0,0,0.0,94699,11.8,0,0.0,0,0.0,75,10.5,3898,10.5
"56013","2","611310","78","0","2008","A","","Fremont County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,898128,0,0,788,40979,"",11.51,0.11,0.12,0.00,0.00,1.08,1.08,"",1,10.0,0,0.0,94699,11.8,0,0.0,0,0.0,75,10.5,3898,10.5
"56013","2","62","74","0","2008","A","N","Fremont County, Wyoming","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","623","75","0","2008","A","N","Fremont County, Wyoming","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","6232","76","0","2008","A","N","Fremont County, Wyoming","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","62321","77","0","2008","A","N","Fremont County, Wyoming","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","623210","78","0","2008","A","N","Fremont County, Wyoming","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","92","74","0","2008","A","N","Fremont County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","921","75","0","2008","A","N","Fremont County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","9211","76","0","2008","A","N","Fremont County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","92112","77","0","2008","A","N","Fremont County, Wyoming","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","921120","78","0","2008","A","N","Fremont County, Wyoming","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","92113","77","0","2008","A","N","Fremont County, Wyoming","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","921130","78","0","2008","A","N","Fremont County, Wyoming","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","922","75","0","2008","A","","Fremont County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,5146552,0,0,909,47252,"",2.93,1.17,1.44,0.00,0.00,1.24,1.24,"",0,0.0,2,1.9,364100,7.6,0,0.0,0,0.0,45,5.2,2346,5.2
"56013","2","9221","76","0","2008","A","","Fremont County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,5146552,0,0,909,47252,"",2.93,1.17,1.44,0.00,0.00,1.24,1.24,"",0,0.0,2,1.9,364100,7.6,0,0.0,0,0.0,45,5.2,2346,5.2
"56013","2","92211","77","0","2008","A","","Fremont County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,911431,0,0,1156,60094,"",5.71,1.21,1.92,0.00,0.00,1.57,1.57,"",0,0.0,-2,-11.8,20370,2.3,0,0.0,0,0.0,117,11.3,6090,11.3
"56013","2","922110","78","0","2008","A","","Fremont County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,911431,0,0,1156,60094,"",5.71,1.21,1.92,0.00,0.00,1.57,1.57,"",0,0.0,-2,-11.8,20370,2.3,0,0.0,0,0.0,117,11.3,6090,11.3
