"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3910","5","3274","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","32742","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","327420","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3279","46","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,166,9311976,1868404,68215,1080,56153,"",0.95,1.18,1.56,1.59,1.88,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","32799","47","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,166,9311976,1868404,68215,1080,56153,"",1.04,1.37,1.82,1.83,2.14,1.33,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","327991","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","327999","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","331","45","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3312","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","33121","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","331210","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3314","46","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,481,26965883,4741516,140121,1078,56062,"",2.46,3.94,4.12,4.63,3.88,1.05,1.05,"",0,0.0,28,6.2,2442889,10.0,346700,7.9,5718,4.3,37,3.6,1947,3.6
"C3910","5","33141","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","331419","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Primary nonferrous metal, except cu and al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","33142","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","331422","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Copper wire, except mechanical, drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","331423","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Secondary processing of copper","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","33149","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","331491","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","331492","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3315","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","33152","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","331525","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","331528","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332","45","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1687,96078038,16939979,448294,1095,56952,"",0.73,0.60,0.78,0.74,0.59,1.30,1.30,"",0,0.0,3,0.2,6946051,7.8,-27585,-0.2,25192,6.0,77,7.6,4010,7.6
"C3910","5","3321","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","33211","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332111","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332116","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332117","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3322","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","33221","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332211","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332212","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3323","46","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,414,21502958,4120127,134254,1000,51992,"",1.04,0.56,0.69,0.66,0.65,1.23,1.23,"",0,0.0,48,13.1,2325116,12.1,204751,5.2,12370,10.1,-9,-0.9,-478,-0.9
"C3910","5","33231","47","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,6790656,900902,29508,1397,72627,"",0.77,0.27,0.44,0.31,0.32,1.60,1.61,"",2,25.0,7,8.0,690116,11.3,20499,2.3,4126,16.3,42,3.1,2168,3.1
"C3910","5","332312","48","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,6622681,834027,26766,1431,74412,"",0.96,0.49,0.78,0.53,0.56,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332313","48","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,167975,66875,2742,718,37328,"",0.85,0.05,0.04,0.09,0.10,0.80,0.80,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","33232","47","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,320,14712302,3219225,104746,884,45964,"",1.23,0.80,0.93,0.95,0.92,1.16,1.16,"",-2,-8.3,41,14.7,1635000,12.5,184252,6.1,8244,8.5,-18,-2.0,-922,-2.0
"C3910","5","332321","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332322","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332323","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3324","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","33243","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332431","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3325","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","33251","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332510","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3326","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","33261","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332612","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332618","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3327","46","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,146,6818346,1394003,25981,896,46568,"",0.54,0.22,0.24,0.26,0.15,1.08,1.08,"",1,4.0,-9,-5.8,606286,9.8,-102026,-6.8,-3201,-11.0,123,15.9,6382,15.9
"C3910","5","33271","47","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,146,6818346,1394003,25981,896,46568,"",0.60,0.29,0.31,0.33,0.20,1.09,1.09,"",1,4.0,-9,-5.8,606286,9.8,-102026,-6.8,-3201,-11.0,123,15.9,6382,15.9
"C3910","5","332710","48","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,146,6818346,1394003,25981,896,46568,"",0.60,0.29,0.31,0.33,0.20,1.09,1.09,"",1,4.0,-9,-5.8,606286,9.8,-102026,-6.8,-3201,-11.0,123,15.9,6382,15.9
"C3910","5","3328","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","33281","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332812","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332813","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3329","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","33291","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332911","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","33299","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332991","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332998","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Enameled iron and metal sanitary ware mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","332999","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","333","45","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,560,40630639,5362866,152721,1395,72533,"",0.41,0.26,0.36,0.30,0.25,1.37,1.37,"",4,19.0,85,17.9,6883399,20.4,752085,16.3,14642,10.6,29,2.1,1499,2.1
"C3910","5","3332","46","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,287,24591064,2717347,91427,1645,85559,"",0.98,1.30,1.89,1.43,1.28,1.45,1.45,"",1,14.3,6,2.1,-1492966,-5.7,14735,0.5,12793,16.3,-139,-7.8,-7212,-7.8
"C3910","5","33321","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","333210","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","33329","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","333293","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","333294","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","333295","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","333298","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3333","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","33331","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","333314","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","333315","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","333319","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3334","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
