"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29105","1","9221","76","0","2008","A","","Laclede County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,205110,0,0,1434,74585,"",2.47,0.13,0.17,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,37687,22.5,0,0.0,0,0.0,263,22.5,13704,22.5
"29105","1","92219","77","0","2008","A","","Laclede County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,205110,0,0,1434,74585,"",9.57,1.72,2.36,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,37687,22.5,0,0.0,0,0.0,263,22.5,13704,22.5
"29105","1","922190","78","0","2008","A","","Laclede County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,205110,0,0,1434,74585,"",9.57,1.72,2.36,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,37687,22.5,0,0.0,0,0.0,263,22.5,13704,22.5
"29105","1","923","75","0","2008","A","","Laclede County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,925911,0,0,1101,57273,"",4.01,1.08,1.36,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,102245,12.4,0,0.0,0,0.0,101,10.1,5252,10.1
"29105","1","9231","76","0","2008","A","","Laclede County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,925911,0,0,1101,57273,"",4.01,1.08,1.36,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,102245,12.4,0,0.0,0,0.0,101,10.1,5252,10.1
"29105","1","92313","77","0","2008","A","","Laclede County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,925911,0,0,1101,57273,"",5.93,2.21,3.11,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,102245,12.4,0,0.0,0,0.0,101,10.1,5252,10.1
"29105","1","923130","78","0","2008","A","","Laclede County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,925911,0,0,1101,57273,"",5.93,2.21,3.11,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,102245,12.4,0,0.0,0,0.0,101,10.1,5252,10.1
"29105","1","924","75","0","2008","A","","Laclede County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,399040,0,0,980,50941,"",3.05,0.72,0.91,0.00,0.00,1.29,1.29,"",0,0.0,-1,-11.1,29612,8.0,0,0.0,0,0.0,144,17.2,7479,17.2
"29105","1","9241","76","0","2008","A","","Laclede County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,399040,0,0,980,50941,"",3.05,0.72,0.91,0.00,0.00,1.29,1.29,"",0,0.0,-1,-11.1,29612,8.0,0,0.0,0,0.0,144,17.2,7479,17.2
"29105","1","92412","77","0","2008","A","","Laclede County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,399040,0,0,980,50941,"",3.14,0.86,1.15,0.00,0.00,1.36,1.36,"",0,0.0,-1,-11.1,29612,8.0,0,0.0,0,0.0,144,17.2,7479,17.2
"29105","1","924120","78","0","2008","A","","Laclede County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,399040,0,0,980,50941,"",3.14,0.86,1.15,0.00,0.00,1.36,1.36,"",0,0.0,-1,-11.1,29612,8.0,0,0.0,0,0.0,144,17.2,7479,17.2
"29105","1","928","75","0","2008","A","","Laclede County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,153401,0,0,681,35400,"",4.23,0.07,0.07,0.00,0.00,0.82,0.82,"",0,0.0,2,100.0,53035,52.8,0,0.0,0,0.0,-118,-14.8,-6131,-14.8
"29105","1","9281","76","0","2008","A","","Laclede County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,153401,0,0,681,35400,"",4.23,0.07,0.07,0.00,0.00,0.82,0.82,"",0,0.0,2,100.0,53035,52.8,0,0.0,0,0.0,-118,-14.8,-6131,-14.8
"29105","1","92811","77","0","2008","A","","Laclede County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,153401,0,0,681,35400,"",4.75,0.08,0.07,0.00,0.00,0.82,0.82,"",0,0.0,2,100.0,53035,52.8,0,0.0,0,0.0,-118,-14.8,-6131,-14.8
"29105","1","928110","78","0","2008","A","","Laclede County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,153401,0,0,681,35400,"",4.75,0.08,0.07,0.00,0.00,0.82,0.82,"",0,0.0,2,100.0,53035,52.8,0,0.0,0,0.0,-118,-14.8,-6131,-14.8
"29105","2","10","71","0","2008","A","","Laclede County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,188,5857204,0,0,600,31225,"",1.49,0.39,0.43,0.00,0.00,1.09,1.09,"",-1,-9.1,11,6.2,81599,1.4,0,0.0,0,0.0,-27,-4.3,-1360,-4.2
"29105","2","101","72","0","2008","A","N","Laclede County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","1012","73","0","2008","A","N","Laclede County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","102","72","0","2008","A","N","Laclede County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","1028","73","0","2008","A","N","Laclede County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","23","74","0","2008","A","N","Laclede County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","237","75","0","2008","A","N","Laclede County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","2373","76","0","2008","A","N","Laclede County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","23731","77","0","2008","A","N","Laclede County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","237310","78","0","2008","A","N","Laclede County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","92","74","0","2008","A","N","Laclede County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","922","75","0","2008","A","","Laclede County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1530211,0,0,778,40446,"",2.20,0.49,0.66,0.00,0.00,1.36,1.36,"",0,0.0,1,2.7,37443,2.5,0,0.0,0,0.0,7,0.9,372,0.9
"29105","2","9221","76","0","2008","A","","Laclede County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1530211,0,0,778,40446,"",2.20,0.49,0.66,0.00,0.00,1.36,1.36,"",0,0.0,1,2.7,37443,2.5,0,0.0,0,0.0,7,0.9,372,0.9
"29105","2","92211","77","0","2008","A","N","Laclede County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","922110","78","0","2008","A","N","Laclede County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","92213","77","0","2008","A","N","Laclede County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","922130","78","0","2008","A","N","Laclede County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","92215","77","0","2008","A","N","Laclede County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","922150","78","0","2008","A","N","Laclede County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","923","75","0","2008","A","","Laclede County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1624203,0,0,588,30597,"",4.81,1.22,1.30,0.00,0.00,1.06,1.06,"",-1,-16.7,4,8.2,115062,7.6,0,0.0,0,0.0,-2,-0.3,-97,-0.3
"29105","2","9231","76","0","2008","A","","Laclede County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,1624203,0,0,588,30597,"",4.81,1.22,1.30,0.00,0.00,1.06,1.06,"",-1,-16.7,4,8.2,115062,7.6,0,0.0,0,0.0,-2,-0.3,-97,-0.3
"29105","2","92312","77","0","2008","A","N","Laclede County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","923120","78","0","2008","A","N","Laclede County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","92313","77","0","2008","A","","Laclede County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1559766,0,0,587,30534,"",5.54,2.10,2.27,0.00,0.00,1.08,1.08,"",-1,-25.0,4,8.5,114478,7.9,0,0.0,0,0.0,-2,-0.3,-108,-0.4
"29105","2","923130","78","0","2008","A","","Laclede County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1559766,0,0,587,30534,"",5.54,2.10,2.27,0.00,0.00,1.08,1.08,"",-1,-25.0,4,8.5,114478,7.9,0,0.0,0,0.0,-2,-0.3,-108,-0.4
"29105","2","92314","77","0","2008","A","N","Laclede County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","923140","78","0","2008","A","N","Laclede County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","924","75","0","2008","A","N","Laclede County, Missouri","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","9241","76","0","2008","A","N","Laclede County, Missouri","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","92412","77","0","2008","A","N","Laclede County, Missouri","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","924120","78","0","2008","A","N","Laclede County, Missouri","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","10","71","0","2008","A","","Laclede County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1375,39668080,1783489,25307,555,28844,"",2.95,0.94,1.07,0.90,1.34,1.14,1.14,"",0,0.0,63,4.8,2212650,5.9,120520,7.2,-2755,-9.8,6,1.1,297,1.0
"29105","3","101","72","0","2008","A","","Laclede County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,81,1801077,75570,1017,428,22258,"",15.07,6.91,6.05,2.89,2.31,0.88,0.88,"",0,0.0,-8,-9.0,-295186,-14.1,-83,-0.1,-593,-36.8,-26,-5.7,-1362,-5.8
"29105","3","1012","73","0","2008","A","","Laclede County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,81,1801077,75570,1017,428,22258,"",15.46,7.16,6.24,3.45,3.18,0.87,0.87,"",0,0.0,-8,-9.0,-295186,-14.1,-83,-0.1,-593,-36.8,-26,-5.7,-1362,-5.8
"29105","3","102","72","0","2008","A","","Laclede County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1294,37867003,1707919,24290,563,29256,"",2.58,0.89,1.03,0.87,1.31,1.16,1.16,"",0,0.0,71,5.8,2507836,7.1,120603,7.6,-2162,-8.2,7,1.3,352,1.2
"29105","3","1021","73","0","2008","A","","Laclede County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,145,3589645,174975,3675,475,24699,"",6.15,2.70,2.08,1.73,3.02,0.77,0.77,"",0,0.0,12,9.0,-82525,-2.2,9877,6.0,-545,-12.9,-55,-10.4,-2842,-10.3
"29105","3","1022","73","0","2008","A","N","Laclede County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","1023","73","0","2008","A","N","Laclede County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","1024","73","0","2008","A","N","Laclede County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","1025","73","0","2008","A","","Laclede County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,849,27483970,1164296,13894,622,32356,"",1.79,0.94,1.25,1.49,3.69,1.33,1.33,"",0,0.0,33,4.0,2130421,8.4,174764,17.7,1859,15.4,24,4.0,1270,4.1
"29105","3","1026","73","0","2008","A","N","Laclede County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","1027","73","0","2008","A","","Laclede County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,23,338309,117113,1371,286,14871,"",13.84,4.73,3.01,11.84,7.36,0.64,0.64,"",0,0.0,3,15.0,51471,17.9,23204,24.7,221,19.2,6,2.1,286,2.0
"29105","3","1028","73","0","2008","A","","Laclede County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,194,5069623,116458,610,504,26188,"",2.03,0.46,0.44,0.14,0.07,0.95,0.95,"",0,0.0,14,7.8,380411,8.1,8495,7.9,-336,-35.5,3,0.6,113,0.4
"29105","3","22","74","0","2008","A","N","Laclede County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","221","75","0","2008","A","N","Laclede County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","2211","76","0","2008","A","N","Laclede County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","22112","77","0","2008","A","N","Laclede County, Missouri","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
