"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12115","1","71","74","0","2008","A","","Sarasota County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,78584,0,0,1511,78584,"",0.63,0.02,0.05,0.00,0.00,2.21,2.21,"",0,0.0,0,0.0,2458,3.2,0,0.0,0,0.0,47,3.2,2458,3.2
"12115","1","712","75","0","2008","A","","Sarasota County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78584,0,0,1511,78584,"",0.97,0.04,0.06,0.00,0.00,1.71,1.72,"",0,0.0,0,0.0,2458,3.2,0,0.0,0,0.0,47,3.2,2458,3.2
"12115","1","7121","76","0","2008","A","","Sarasota County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78584,0,0,1511,78584,"",0.97,0.04,0.06,0.00,0.00,1.71,1.72,"",0,0.0,0,0.0,2458,3.2,0,0.0,0,0.0,47,3.2,2458,3.2
"12115","1","71219","77","0","2008","A","","Sarasota County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78584,0,0,1511,78584,"",1.06,0.05,0.10,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,2458,3.2,0,0.0,0,0.0,47,3.2,2458,3.2
"12115","1","712190","78","0","2008","A","","Sarasota County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78584,0,0,1511,78584,"",1.06,0.05,0.10,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,2458,3.2,0,0.0,0,0.0,47,3.2,2458,3.2
"12115","1","81","74","0","2008","A","","Sarasota County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,265453,0,0,1114,57917,"",7.58,0.78,1.30,0.00,0.00,1.82,1.82,"",1,100.0,5,100.0,244363,1158.7,0,0.0,0,0.0,-508,-31.3,-26443,-31.3
"12115","1","812","75","0","2008","A","","Sarasota County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,265453,0,0,1114,57917,"",19.06,7.94,11.57,0.00,0.00,1.59,1.59,"",1,100.0,5,100.0,244363,1158.7,0,0.0,0,0.0,-508,-31.3,-26443,-31.3
"12115","1","8122","76","0","2008","A","","Sarasota County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,265453,0,0,1114,57917,"",19.06,7.94,11.57,0.00,0.00,1.59,1.59,"",1,100.0,5,100.0,244363,1158.7,0,0.0,0,0.0,-508,-31.3,-26443,-31.3
"12115","1","81222","77","0","2008","A","","Sarasota County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,265453,0,0,1114,57917,"",19.06,7.94,11.57,0.00,0.00,1.59,1.59,"",1,100.0,5,100.0,244363,1158.7,0,0.0,0,0.0,-508,-31.3,-26443,-31.3
"12115","1","812220","78","0","2008","A","","Sarasota County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,265453,0,0,1114,57917,"",19.06,7.94,11.57,0.00,0.00,1.59,1.59,"",1,100.0,5,100.0,244363,1158.7,0,0.0,0,0.0,-508,-31.3,-26443,-31.3
"12115","1","92","74","0","2008","A","","Sarasota County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,287,17844239,0,0,1195,62139,"",0.36,0.18,0.18,0.00,0.00,0.98,0.98,"",1,6.2,14,5.1,1866000,11.7,0,0.0,0,0.0,70,6.2,3646,6.2
"12115","1","921","75","0","2008","A","","Sarasota County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,4474156,0,0,1586,82473,"",0.48,0.29,0.41,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,452141,11.2,0,0.0,0,0.0,162,11.4,8448,11.4
"12115","1","9211","76","0","2008","A","","Sarasota County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,4474156,0,0,1586,82473,"",0.48,0.29,0.41,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,452141,11.2,0,0.0,0,0.0,162,11.4,8448,11.4
"12115","1","92113","77","0","2008","A","","Sarasota County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,4469530,0,0,1614,83935,"",0.88,0.44,0.62,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,476198,11.9,0,0.0,0,0.0,163,11.2,8470,11.2
"12115","1","921130","78","0","2008","A","","Sarasota County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,4469530,0,0,1614,83935,"",0.88,0.44,0.62,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,476198,11.9,0,0.0,0,0.0,163,11.2,8470,11.2
"12115","1","92119","77","0","2008","A","","Sarasota County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4626,0,0,89,4626,"",0.33,0.02,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-24057,-83.9,0,0.0,0,0.0,-300,-77.1,-15621,-77.2
"12115","1","921190","78","0","2008","A","","Sarasota County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4626,0,0,89,4626,"",0.33,0.02,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-24057,-83.9,0,0.0,0,0.0,-300,-77.1,-15621,-77.2
"12115","1","922","75","0","2008","A","","Sarasota County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,5005200,0,0,1763,91698,"",0.72,0.22,0.27,0.00,0.00,1.26,1.26,"",0,0.0,10,22.2,956019,23.6,0,0.0,0,0.0,42,2.4,2213,2.5
"12115","1","9221","76","0","2008","A","","Sarasota County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,5005200,0,0,1763,91698,"",0.72,0.22,0.27,0.00,0.00,1.26,1.26,"",0,0.0,10,22.2,956019,23.6,0,0.0,0,0.0,42,2.4,2213,2.5
"12115","1","92211","77","0","2008","A","","Sarasota County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,338438,0,0,1370,71250,"",1.15,0.13,0.13,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,18061,5.6,0,0.0,0,0.0,138,11.2,7175,11.2
"12115","1","922110","78","0","2008","A","","Sarasota County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,338438,0,0,1370,71250,"",1.15,0.13,0.13,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,18061,5.6,0,0.0,0,0.0,138,11.2,7175,11.2
"12115","1","92212","77","0","2008","A","","Sarasota County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,3371938,0,0,2026,105373,"",0.86,0.24,0.32,0.00,0.00,1.36,1.36,"",0,0.0,1,3.2,223321,7.1,0,0.0,0,0.0,94,4.9,4885,4.9
"12115","1","922120","78","0","2008","A","","Sarasota County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,3371938,0,0,2026,105373,"",0.86,0.24,0.32,0.00,0.00,1.36,1.36,"",0,0.0,1,3.2,223321,7.1,0,0.0,0,0.0,94,4.9,4885,4.9
"12115","1","92219","77","0","2008","A","","Sarasota County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1294824,0,0,1396,72607,"",0.56,0.96,0.99,0.00,0.00,1.04,1.04,"",0,0.0,9,100.0,714637,123.2,0,0.0,0,0.0,145,11.6,7539,11.6
"12115","1","922190","78","0","2008","A","","Sarasota County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1294824,0,0,1396,72607,"",0.56,0.96,0.99,0.00,0.00,1.04,1.04,"",0,0.0,9,100.0,714637,123.2,0,0.0,0,0.0,145,11.6,7539,11.6
"12115","1","923","75","0","2008","A","","Sarasota County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1516099,0,0,1032,53667,"",0.47,0.18,0.15,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-134900,-8.2,0,0.0,0,0.0,-102,-9.0,-5297,-9.0
"12115","1","9231","76","0","2008","A","","Sarasota County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1516099,0,0,1032,53667,"",0.47,0.18,0.15,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-134900,-8.2,0,0.0,0,0.0,-102,-9.0,-5297,-9.0
"12115","1","92313","77","0","2008","A","","Sarasota County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1516099,0,0,1032,53667,"",0.70,0.36,0.34,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-134900,-8.2,0,0.0,0,0.0,-102,-9.0,-5297,-9.0
"12115","1","923130","78","0","2008","A","","Sarasota County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1516099,0,0,1032,53667,"",0.70,0.36,0.34,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-134900,-8.2,0,0.0,0,0.0,-102,-9.0,-5297,-9.0
"12115","1","924","75","0","2008","A","","Sarasota County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,165301,0,0,1526,79344,"",0.18,0.02,0.03,0.00,0.00,1.43,1.43,"",1,100.0,0,0.0,23251,16.4,0,0.0,0,0.0,-199,-11.5,-10372,-11.6
"12115","1","9241","76","0","2008","A","","Sarasota County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,165301,0,0,1526,79344,"",0.18,0.02,0.03,0.00,0.00,1.43,1.43,"",1,100.0,0,0.0,23251,16.4,0,0.0,0,0.0,-199,-11.5,-10372,-11.6
"12115","1","92412","77","0","2008","A","","Sarasota County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,165301,0,0,1526,79344,"",0.18,0.02,0.03,0.00,0.00,1.51,1.51,"",1,100.0,0,0.0,23251,16.4,0,0.0,0,0.0,-199,-11.5,-10372,-11.6
"12115","1","924120","78","0","2008","A","","Sarasota County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,165301,0,0,1526,79344,"",0.18,0.02,0.03,0.00,0.00,1.51,1.51,"",1,100.0,0,0.0,23251,16.4,0,0.0,0,0.0,-199,-11.5,-10372,-11.6
"12115","1","926","75","0","2008","A","","Sarasota County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,5973138,0,0,857,44576,"",0.31,0.52,0.36,0.00,0.00,0.69,0.69,"",0,0.0,4,3.1,614851,11.5,0,0.0,0,0.0,63,7.9,3305,8.0
"12115","1","9261","76","0","2008","A","","Sarasota County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,5973138,0,0,857,44576,"",0.31,0.52,0.36,0.00,0.00,0.69,0.69,"",0,0.0,4,3.1,614851,11.5,0,0.0,0,0.0,63,7.9,3305,8.0
"12115","1","92611","77","0","2008","A","","Sarasota County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,394788,0,0,772,40148,"",0.20,0.22,0.13,0.00,0.00,0.60,0.60,"",0,0.0,4,66.7,222680,129.4,0,0.0,0,0.0,188,32.2,9776,32.2
"12115","1","926110","78","0","2008","A","","Sarasota County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,394788,0,0,772,40148,"",0.20,0.22,0.13,0.00,0.00,0.60,0.60,"",0,0.0,4,66.7,222680,129.4,0,0.0,0,0.0,188,32.2,9776,32.2
"12115","1","92612","77","0","2008","A","","Sarasota County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,3868985,0,0,847,44049,"",0.34,0.75,0.55,0.00,0.00,0.73,0.73,"",0,0.0,-1,-1.1,232140,6.4,0,0.0,0,0.0,60,7.6,3147,7.7
"12115","1","926120","78","0","2008","A","","Sarasota County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,3868985,0,0,847,44049,"",0.34,0.75,0.55,0.00,0.00,0.73,0.73,"",0,0.0,-1,-1.1,232140,6.4,0,0.0,0,0.0,60,7.6,3147,7.7
"12115","1","92614","77","0","2008","A","","Sarasota County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1621579,0,0,883,45894,"",0.31,0.64,0.54,0.00,0.00,0.84,0.84,"",0,0.0,1,2.9,149996,10.2,0,0.0,0,0.0,57,6.9,2928,6.8
"12115","1","926140","78","0","2008","A","","Sarasota County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,1621579,0,0,883,45894,"",0.31,0.64,0.54,0.00,0.00,0.84,0.84,"",0,0.0,1,2.9,149996,10.2,0,0.0,0,0.0,57,6.9,2928,6.8
"12115","1","92615","77","0","2008","A","","Sarasota County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87786,0,0,1688,87786,"",0.75,0.03,0.04,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,10035,12.9,0,0.0,0,0.0,193,12.9,10035,12.9
"12115","1","926150","78","0","2008","A","","Sarasota County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87786,0,0,1688,87786,"",0.75,0.03,0.04,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,10035,12.9,0,0.0,0,0.0,193,12.9,10035,12.9
"12115","1","928","75","0","2008","A","","Sarasota County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,710345,0,0,976,50739,"",0.25,0.02,0.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-45362,-6.0,0,0.0,0,0.0,-50,-4.9,-2605,-4.9
"12115","1","9281","76","0","2008","A","","Sarasota County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,710345,0,0,976,50739,"",0.25,0.02,0.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-45362,-6.0,0,0.0,0,0.0,-50,-4.9,-2605,-4.9
"12115","1","92811","77","0","2008","A","","Sarasota County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,710345,0,0,976,50739,"",0.28,0.03,0.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-45362,-6.0,0,0.0,0,0.0,-50,-4.9,-2605,-4.9
"12115","1","928110","78","0","2008","A","","Sarasota County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,710345,0,0,976,50739,"",0.28,0.03,0.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-45362,-6.0,0,0.0,0,0.0,-50,-4.9,-2605,-4.9
"12115","2","10","71","0","2008","A","","Sarasota County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1829,69855435,0,0,735,38202,"",0.41,0.36,0.34,0.00,0.00,0.95,0.95,"",1,2.2,-74,-3.9,-2514297,-3.5,0,0.0,0,0.0,3,0.4,163,0.4
"12115","2","101","72","0","2008","A","N","Sarasota County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","1011","73","0","2008","A","N","Sarasota County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","1012","73","0","2008","A","N","Sarasota County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","102","72","0","2008","A","N","Sarasota County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","1025","73","0","2008","A","","Sarasota County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,640,25688582,0,0,771,40112,"",0.18,0.23,0.24,0.00,0.00,1.02,1.02,"",0,0.0,-51,-7.4,199098,0.8,0,0.0,0,0.0,61,8.6,3197,8.7
"12115","2","1026","73","0","2008","A","N","Sarasota County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","1028","73","0","2008","A","","Sarasota County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,1043,39352603,0,0,725,37724,"",0.48,0.50,0.45,0.00,0.00,0.90,0.91,"",1,2.6,-28,-2.6,-2722565,-6.5,0,0.0,0,0.0,-31,-4.1,-1565,-4.0
"12115","2","11","74","0","2008","A","N","Sarasota County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","115","75","0","2008","A","N","Sarasota County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","1153","76","0","2008","A","N","Sarasota County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","11531","77","0","2008","A","N","Sarasota County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","115310","78","0","2008","A","N","Sarasota County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","23","74","0","2008","A","N","Sarasota County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
