"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48015","1","92","74","0","2008","A","","Austin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,2989061,0,0,1516,78832,"",2.58,0.29,0.34,0.00,0.00,1.15,1.15,"",0,0.0,-5,-11.6,-331982,-10.0,0,0.0,0,0.0,39,2.6,2045,2.7
"48015","1","922","75","0","2008","A","","Austin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,30056,0,0,1387,72134,"",2.50,0.00,0.02,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,18018,149.7,0,0.0,0,0.0,-2,-0.1,-94,-0.1
"48015","1","9221","76","0","2008","A","","Austin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,30056,0,0,1387,72134,"",2.50,0.00,0.02,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,18018,149.7,0,0.0,0,0.0,-2,-0.1,-94,-0.1
"48015","1","92219","77","0","2008","A","","Austin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,30056,0,0,1387,72134,"",9.72,0.00,0.26,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,18018,149.7,0,0.0,0,0.0,-2,-0.1,-94,-0.1
"48015","1","922190","78","0","2008","A","","Austin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,30056,0,0,1387,72134,"",9.72,0.00,0.26,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,18018,149.7,0,0.0,0,0.0,-2,-0.1,-94,-0.1
"48015","1","924","75","0","2008","A","","Austin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,363974,0,0,954,49633,"",3.09,0.72,0.62,0.00,0.00,0.83,0.83,"",0,0.0,1,16.7,33752,10.2,0,0.0,0,0.0,-36,-3.6,-1830,-3.6
"48015","1","9241","76","0","2008","A","","Austin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,363974,0,0,954,49633,"",3.09,0.72,0.62,0.00,0.00,0.83,0.83,"",0,0.0,1,16.7,33752,10.2,0,0.0,0,0.0,-36,-3.6,-1830,-3.6
"48015","1","92412","77","0","2008","A","","Austin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,363974,0,0,954,49633,"",3.19,0.86,0.78,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,33752,10.2,0,0.0,0,0.0,-36,-3.6,-1830,-3.6
"48015","1","924120","78","0","2008","A","","Austin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,363974,0,0,954,49633,"",3.19,0.86,0.78,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,33752,10.2,0,0.0,0,0.0,-36,-3.6,-1830,-3.6
"48015","1","926","75","0","2008","A","","Austin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,528735,0,0,1564,81344,"",3.24,0.33,0.36,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-1616,-0.3,0,0.0,0,0.0,53,3.5,2773,3.5
"48015","1","9261","76","0","2008","A","","Austin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,528735,0,0,1564,81344,"",3.24,0.33,0.36,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-1616,-0.3,0,0.0,0,0.0,53,3.5,2773,3.5
"48015","1","92612","77","0","2008","A","","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,137580,0,0,1764,91720,"",11.63,0.21,0.22,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-21724,-13.6,0,0.0,0,0.0,13,0.7,689,0.8
"48015","1","926120","78","0","2008","A","","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,137580,0,0,1764,91720,"",11.63,0.21,0.22,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-21724,-13.6,0,0.0,0,0.0,13,0.7,689,0.8
"48015","1","92614","77","0","2008","A","","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,391155,0,0,1504,78231,"",2.72,1.11,1.48,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,20108,5.4,0,0.0,0,0.0,77,5.4,4022,5.4
"48015","1","926140","78","0","2008","A","","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,391155,0,0,1504,78231,"",2.72,1.11,1.48,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,20108,5.4,0,0.0,0,0.0,77,5.4,4022,5.4
"48015","1","928","75","0","2008","A","","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2066296,0,0,1679,87308,"",4.30,0.50,0.67,0.00,0.00,1.34,1.34,"",0,0.0,-6,-20.0,-382136,-15.6,0,0.0,0,0.0,105,6.7,5466,6.7
"48015","1","9281","76","0","2008","A","","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2066296,0,0,1679,87308,"",4.30,0.50,0.67,0.00,0.00,1.34,1.34,"",0,0.0,-6,-20.0,-382136,-15.6,0,0.0,0,0.0,105,6.7,5466,6.7
"48015","1","92811","77","0","2008","A","","Austin County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2066296,0,0,1679,87308,"",4.82,0.53,0.71,0.00,0.00,1.34,1.34,"",0,0.0,-6,-20.0,-382136,-15.6,0,0.0,0,0.0,105,6.7,5466,6.7
"48015","1","928110","78","0","2008","A","","Austin County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2066296,0,0,1679,87308,"",4.82,0.53,0.71,0.00,0.00,1.34,1.34,"",0,0.0,-6,-20.0,-382136,-15.6,0,0.0,0,0.0,105,6.7,5466,6.7
"48015","2","10","71","0","2008","A","","Austin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,363,14704195,0,0,780,40545,"",2.42,0.86,0.81,0.00,0.00,0.93,0.93,"",2,14.3,14,4.0,951657,6.9,0,0.0,0,0.0,23,3.0,1186,3.0
"48015","2","101","72","0","2008","A","N","Austin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","1012","73","0","2008","A","N","Austin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","102","72","0","2008","A","N","Austin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","1025","73","0","2008","A","N","Austin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","1028","73","0","2008","A","","Austin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,287,11569932,0,0,775,40290,"",2.51,1.67,1.50,0.00,0.00,0.90,0.90,"",1,9.1,9,3.2,701318,6.5,0,0.0,0,0.0,23,3.1,1206,3.1
"48015","2","23","74","0","2008","A","N","Austin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","237","75","0","2008","A","N","Austin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","2373","76","0","2008","A","N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","23731","77","0","2008","A","N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","237310","78","0","2008","A","N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","61","74","0","2008","A","N","Austin County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","611","75","0","2008","A","N","Austin County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","6113","76","0","2008","A","N","Austin County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","61131","77","0","2008","A","N","Austin County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","611310","78","0","2008","A","N","Austin County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","62","74","0","2008","A","N","Austin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","624","75","0","2008","A","N","Austin County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","6241","76","0","2008","A","N","Austin County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","62411","77","0","2008","A","N","Austin County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","624110","78","0","2008","A","N","Austin County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","62419","77","0","2008","A","N","Austin County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","624190","78","0","2008","A","N","Austin County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","92","74","0","2008","A","","Austin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,287,11569932,0,0,775,40290,"",2.51,1.67,1.50,0.00,0.00,0.90,0.90,"",1,9.1,9,3.2,701318,6.5,0,0.0,0,0.0,23,3.1,1206,3.1
"48015","2","921","75","0","2008","A","N","Austin County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","9211","76","0","2008","A","N","Austin County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","92114","77","0","2008","A","N","Austin County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","921140","78","0","2008","A","N","Austin County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","922","75","0","2008","A","N","Austin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","9221","76","0","2008","A","N","Austin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","92212","77","0","2008","A","N","Austin County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","922120","78","0","2008","A","N","Austin County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","923","75","0","2008","A","","Austin County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,259,10488333,0,0,778,40443,"",2.93,6.77,6.28,0.00,0.00,0.93,0.93,"",0,0.0,8,3.2,629910,6.4,0,0.0,0,0.0,24,3.2,1219,3.1
"48015","2","9231","76","0","2008","A","","Austin County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,259,10488333,0,0,778,40443,"",2.93,6.77,6.28,0.00,0.00,0.93,0.93,"",0,0.0,8,3.2,629910,6.4,0,0.0,0,0.0,24,3.2,1219,3.1
"48015","2","92312","77","0","2008","A","","Austin County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,259,10488333,0,0,778,40443,"",9.10,21.10,19.45,0.00,0.00,0.92,0.92,"",0,0.0,8,3.2,629910,6.4,0,0.0,0,0.0,24,3.2,1219,3.1
"48015","2","923120","78","0","2008","A","","Austin County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,259,10488333,0,0,778,40443,"",9.10,21.10,19.45,0.00,0.00,0.92,0.92,"",0,0.0,8,3.2,629910,6.4,0,0.0,0,0.0,24,3.2,1219,3.1
"48015","2","924","75","0","2008","A","N","Austin County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","9241","76","0","2008","A","N","Austin County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","92412","77","0","2008","A","N","Austin County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","924120","78","0","2008","A","N","Austin County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","926","75","0","2008","A","","Austin County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,244544,0,0,564,29345,"",4.50,0.27,0.18,0.00,0.00,0.64,0.65,"",1,25.0,0,0.0,16627,7.3,0,0.0,0,0.0,-2,-0.4,-64,-0.2
"48015","2","9261","76","0","2008","A","","Austin County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,244544,0,0,564,29345,"",4.50,0.27,0.18,0.00,0.00,0.64,0.65,"",1,25.0,0,0.0,16627,7.3,0,0.0,0,0.0,-2,-0.4,-64,-0.2
"48015","2","92614","77","0","2008","A","N","Austin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","926140","78","0","2008","A","N","Austin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","92615","77","0","2008","A","N","Austin County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","926150","78","0","2008","A","N","Austin County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","10","71","0","2008","A","","Austin County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1420,44788743,965920,10615,606,31538,"",1.65,1.10,0.91,0.60,2.18,0.82,0.82,"",0,0.0,23,1.6,487144,1.1,25248,2.7,5923,126.2,-4,-0.7,-178,-0.6
"48015","3","101","72","0","2008","A","N","Austin County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","1012","73","0","2008","A","N","Austin County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","102","72","0","2008","A","N","Austin County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","1022","73","0","2008","A","N","Austin County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","1024","73","0","2008","A","N","Austin County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","1025","73","0","2008","A","","Austin County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1113,36558513,132260,1454,632,32852,"",1.21,1.40,1.25,0.21,1.50,0.89,0.89,"",0,0.0,2,0.2,848841,2.4,3469,2.7,810,125.8,14,2.3,708,2.2
"48015","3","1028","73","0","2008","A","","Austin County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,276,7384887,833660,9161,515,26805,"",2.75,0.75,0.48,1.22,4.01,0.64,0.64,"",0,0.0,22,8.7,-399653,-5.1,21779,2.7,5113,126.3,-74,-12.6,-3823,-12.5
"48015","3","23","74","0","2008","A","N","Austin County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","237","75","0","2008","A","N","Austin County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","2373","76","0","2008","A","N","Austin County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","23731","77","0","2008","A","N","Austin County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
