"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39085","1","71219","77","0","2008","A","","Lake County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,280504,0,0,809,42076,"",2.40,0.53,0.53,0.00,0.00,1.05,1.05,"",0,0.0,4,133.3,143187,104.3,0,0.0,0,0.0,-247,-23.4,-12851,-23.4
"39085","1","712190","78","0","2008","A","","Lake County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,280504,0,0,809,42076,"",2.40,0.53,0.53,0.00,0.00,1.05,1.05,"",0,0.0,4,133.3,143187,104.3,0,0.0,0,0.0,-247,-23.4,-12851,-23.4
"39085","1","92","74","0","2008","A","","Lake County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,2864145,0,0,1283,66737,"",0.44,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,4,10.3,249029,9.5,0,0.0,0,0.0,-9,-0.7,-461,-0.7
"39085","1","921","75","0","2008","A","","Lake County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,733437,0,0,1434,74587,"",1.09,0.08,0.10,0.00,0.00,1.30,1.30,"",-1,-33.3,0,0.0,52970,7.8,0,0.0,0,0.0,92,6.9,4796,6.9
"39085","1","9211","76","0","2008","A","","Lake County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,733437,0,0,1434,74587,"",1.09,0.08,0.10,0.00,0.00,1.30,1.30,"",-1,-33.3,0,0.0,52970,7.8,0,0.0,0,0.0,92,6.9,4796,6.9
"39085","1","92113","77","0","2008","A","","Lake County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,727531,0,0,1555,80837,"",2.00,0.11,0.15,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,52130,7.7,0,0.0,0,0.0,112,7.8,5792,7.7
"39085","1","921130","78","0","2008","A","","Lake County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,727531,0,0,1555,80837,"",2.00,0.11,0.15,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,52130,7.7,0,0.0,0,0.0,112,7.8,5792,7.7
"39085","1","92119","77","0","2008","A","","Lake County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5906,0,0,136,7087,"",0.75,0.03,0.00,0.00,0.00,0.13,0.13,"",-1,-50.0,0,0.0,840,16.6,0,0.0,0,0.0,6,4.6,332,4.9
"39085","1","921190","78","0","2008","A","","Lake County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5906,0,0,136,7087,"",0.75,0.03,0.00,0.00,0.00,0.13,0.13,"",-1,-50.0,0,0.0,840,16.6,0,0.0,0,0.0,6,4.6,332,4.9
"39085","1","922","75","0","2008","A","","Lake County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,370438,0,0,2375,123479,"",0.33,0.02,0.03,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,29944,8.8,0,0.0,0,0.0,192,8.8,9981,8.8
"39085","1","9221","76","0","2008","A","","Lake County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,370438,0,0,2375,123479,"",0.33,0.02,0.03,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,29944,8.8,0,0.0,0,0.0,192,8.8,9981,8.8
"39085","1","92212","77","0","2008","A","","Lake County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,370438,0,0,2375,123479,"",0.65,0.03,0.05,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,29944,8.8,0,0.0,0,0.0,192,8.8,9981,8.8
"39085","1","922120","78","0","2008","A","","Lake County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,370438,0,0,2375,123479,"",0.65,0.03,0.05,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,29944,8.8,0,0.0,0,0.0,192,8.8,9981,8.8
"39085","1","923","75","0","2008","A","","Lake County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1217797,0,0,1227,63815,"",1.07,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,27436,2.3,0,0.0,0,0.0,17,1.4,888,1.4
"39085","1","9231","76","0","2008","A","","Lake County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1217797,0,0,1227,63815,"",1.07,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,27436,2.3,0,0.0,0,0.0,17,1.4,888,1.4
"39085","1","92313","77","0","2008","A","","Lake County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1217797,0,0,1227,63815,"",1.58,0.36,0.41,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,27436,2.3,0,0.0,0,0.0,17,1.4,888,1.4
"39085","1","923130","78","0","2008","A","","Lake County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1217797,0,0,1227,63815,"",1.58,0.36,0.41,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,27436,2.3,0,0.0,0,0.0,17,1.4,888,1.4
"39085","1","924","75","0","2008","A","","Lake County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,208639,0,0,1070,55637,"",0.20,0.05,0.05,0.00,0.00,1.03,1.03,"",0,0.0,3,300.0,127458,157.0,0,0.0,0,0.0,-491,-31.5,-25544,-31.5
"39085","1","9241","76","0","2008","A","","Lake County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,208639,0,0,1070,55637,"",0.20,0.05,0.05,0.00,0.00,1.03,1.03,"",0,0.0,3,300.0,127458,157.0,0,0.0,0,0.0,-491,-31.5,-25544,-31.5
"39085","1","92412","77","0","2008","A","","Lake County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,208639,0,0,1070,55637,"",0.21,0.06,0.06,0.00,0.00,1.08,1.08,"",0,0.0,3,300.0,127458,157.0,0,0.0,0,0.0,-491,-31.5,-25544,-31.5
"39085","1","924120","78","0","2008","A","","Lake County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,208639,0,0,1070,55637,"",0.21,0.06,0.06,0.00,0.00,1.08,1.08,"",0,0.0,3,300.0,127458,157.0,0,0.0,0,0.0,-491,-31.5,-25544,-31.5
"39085","1","926","75","0","2008","A","","Lake County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,333834,0,0,886,46046,"",0.43,0.04,0.03,0.00,0.00,0.73,0.73,"",1,50.0,1,16.7,11221,3.5,0,0.0,0,0.0,-107,-10.8,-5572,-10.8
"39085","1","9261","76","0","2008","A","","Lake County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,333834,0,0,886,46046,"",0.43,0.04,0.03,0.00,0.00,0.73,0.73,"",1,50.0,1,16.7,11221,3.5,0,0.0,0,0.0,-107,-10.8,-5572,-10.8
"39085","1","92611","77","0","2008","A","","Lake County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,89494,0,0,405,21057,"",0.90,0.13,0.04,0.00,0.00,0.32,0.32,"",1,100.0,1,33.3,14635,19.6,0,0.0,0,0.0,-38,-8.6,-1977,-8.6
"39085","1","926110","78","0","2008","A","","Lake County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,89494,0,0,405,21057,"",0.90,0.13,0.04,0.00,0.00,0.32,0.32,"",1,100.0,1,33.3,14635,19.6,0,0.0,0,0.0,-38,-8.6,-1977,-8.6
"39085","1","92613","77","0","2008","A","","Lake County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,244340,0,0,1566,81447,"",6.79,0.39,0.35,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-3414,-1.4,0,0.0,0,0.0,-22,-1.4,-1138,-1.4
"39085","1","926130","78","0","2008","A","","Lake County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,244340,0,0,1566,81447,"",6.79,0.39,0.35,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-3414,-1.4,0,0.0,0,0.0,-22,-1.4,-1138,-1.4
"39085","2","10","71","0","2008","A","","Lake County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,141,6967828,0,0,951,49476,"",0.36,0.04,0.05,0.00,0.00,1.26,1.26,"",0,0.0,-10,-6.6,-69336,-1.0,0,0.0,0,0.0,54,6.0,2847,6.1
"39085","2","102","72","0","2008","A","","Lake County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,141,6967828,0,0,951,49476,"",0.37,0.04,0.05,0.00,0.00,1.26,1.26,"",0,0.0,-10,-6.6,-69336,-1.0,0,0.0,0,0.0,54,6.0,2847,6.1
"39085","2","1028","73","0","2008","A","","Lake County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,141,6967828,0,0,951,49476,"",0.50,0.10,0.12,0.00,0.00,1.22,1.22,"",0,0.0,-10,-6.6,-69336,-1.0,0,0.0,0,0.0,54,6.0,2847,6.1
"39085","2","92","74","0","2008","A","","Lake County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,141,6967828,0,0,951,49476,"",0.50,0.10,0.12,0.00,0.00,1.22,1.22,"",0,0.0,-10,-6.6,-69336,-1.0,0,0.0,0,0.0,54,6.0,2847,6.1
"39085","2","921","75","0","2008","A","N","Lake County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","9211","76","0","2008","A","N","Lake County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92119","77","0","2008","A","N","Lake County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","921190","78","0","2008","A","N","Lake County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","922","75","0","2008","A","","Lake County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1022784,0,0,1035,53831,"",0.39,0.03,0.04,0.00,0.00,1.32,1.32,"",0,0.0,3,18.8,103339,11.2,0,0.0,0,0.0,-59,-5.4,-3042,-5.3
"39085","2","9221","76","0","2008","A","","Lake County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,1022784,0,0,1035,53831,"",0.39,0.03,0.04,0.00,0.00,1.32,1.32,"",0,0.0,3,18.8,103339,11.2,0,0.0,0,0.0,-59,-5.4,-3042,-5.3
"39085","2","92211","77","0","2008","A","N","Lake County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","922110","78","0","2008","A","N","Lake County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92212","77","0","2008","A","N","Lake County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","922120","78","0","2008","A","N","Lake County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92214","77","0","2008","A","N","Lake County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","922140","78","0","2008","A","N","Lake County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92215","77","0","2008","A","N","Lake County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","922150","78","0","2008","A","N","Lake County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","923","75","0","2008","A","","Lake County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,2799724,0,0,1003,52169,"",0.64,0.17,0.23,0.00,0.00,1.32,1.32,"",0,0.0,-5,-8.5,15283,0.5,0,0.0,0,0.0,99,11.0,5174,11.0
"39085","2","9231","76","0","2008","A","","Lake County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,2799724,0,0,1003,52169,"",0.64,0.17,0.23,0.00,0.00,1.32,1.32,"",0,0.0,-5,-8.5,15283,0.5,0,0.0,0,0.0,99,11.0,5174,11.0
"39085","2","92312","77","0","2008","A","N","Lake County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","923120","78","0","2008","A","N","Lake County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92313","77","0","2008","A","N","Lake County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","923130","78","0","2008","A","N","Lake County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","924","75","0","2008","A","N","Lake County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","9241","76","0","2008","A","N","Lake County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92412","77","0","2008","A","N","Lake County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","924120","78","0","2008","A","N","Lake County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","925","75","0","2008","A","N","Lake County, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","9251","76","0","2008","A","N","Lake County, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92512","77","0","2008","A","N","Lake County, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","925120","78","0","2008","A","N","Lake County, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","926","75","0","2008","A","","Lake County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,2408608,0,0,897,46618,"",0.83,0.21,0.24,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.7,27349,1.1,0,0.0,0,0.0,55,6.5,2858,6.5
"39085","2","9261","76","0","2008","A","","Lake County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,2408608,0,0,897,46618,"",0.83,0.21,0.24,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.7,27349,1.1,0,0.0,0,0.0,55,6.5,2858,6.5
"39085","2","92611","77","0","2008","A","N","Lake County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","926110","78","0","2008","A","N","Lake County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92612","77","0","2008","A","N","Lake County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","926120","78","0","2008","A","N","Lake County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92614","77","0","2008","A","N","Lake County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","926140","78","0","2008","A","N","Lake County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92615","77","0","2008","A","N","Lake County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","926150","78","0","2008","A","N","Lake County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
