"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01003","1","491110","78","0","2008","A","","Baldwin County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,214,9836489,0,0,882,45876,"",1.08,0.62,0.79,0.00,0.00,1.28,1.29,"",0,0.0,13,6.5,632346,6.9,0,0.0,0,0.0,1,0.1,65,0.1
"01003","1","52","74","0","2008","A","","Baldwin County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,690738,0,0,1155,60064,"",1.54,2.00,2.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,34731,5.3,0,0.0,0,0.0,58,5.3,3020,5.3
"01003","1","522","75","0","2008","A","","Baldwin County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,690738,0,0,1155,60064,"",1.78,3.68,4.38,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,34731,5.3,0,0.0,0,0.0,58,5.3,3020,5.3
"01003","1","5222","76","0","2008","A","","Baldwin County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,690738,0,0,1155,60064,"",1.79,3.75,4.49,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,34731,5.3,0,0.0,0,0.0,58,5.3,3020,5.3
"01003","1","52229","77","0","2008","A","","Baldwin County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,690738,0,0,1155,60064,"",1.79,3.75,4.49,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,34731,5.3,0,0.0,0,0.0,58,5.3,3020,5.3
"01003","1","522294","78","0","2008","A","","Baldwin County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,690738,0,0,1155,60064,"",12.54,36.86,50.58,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,34731,5.3,0,0.0,0,0.0,58,5.3,3020,5.3
"01003","1","92","74","0","2008","A","","Baldwin County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,87,5102208,0,0,1122,58367,"",0.95,0.13,0.15,0.00,0.00,1.14,1.14,"",0,0.0,-5,-5.4,23558,0.5,0,0.0,0,0.0,55,5.2,2863,5.2
"01003","1","921","75","0","2008","A","","Baldwin County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,98261,0,0,1890,98261,"",0.67,0.01,0.03,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,1792,1.9,0,0.0,0,0.0,35,1.9,1792,1.9
"01003","1","9211","76","0","2008","A","","Baldwin County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,98261,0,0,1890,98261,"",0.67,0.01,0.03,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,1792,1.9,0,0.0,0,0.0,35,1.9,1792,1.9
"01003","1","92119","77","0","2008","A","","Baldwin County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98261,0,0,1890,98261,"",0.92,0.05,0.11,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,1792,1.9,0,0.0,0,0.0,35,1.9,1792,1.9
"01003","1","921190","78","0","2008","A","","Baldwin County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98261,0,0,1890,98261,"",0.92,0.05,0.11,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,1792,1.9,0,0.0,0,0.0,35,1.9,1792,1.9
"01003","1","922","75","0","2008","A","","Baldwin County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,358683,0,0,1427,74210,"",1.21,0.05,0.06,0.00,0.00,1.26,1.26,"",-1,-25.0,-2,-28.6,-19676,-5.2,0,0.0,0,0.0,336,30.8,17456,30.8
"01003","1","9221","76","0","2008","A","","Baldwin County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,358683,0,0,1427,74210,"",1.21,0.05,0.06,0.00,0.00,1.26,1.26,"",-1,-25.0,-2,-28.6,-19676,-5.2,0,0.0,0,0.0,336,30.8,17456,30.8
"01003","1","92211","77","0","2008","A","","Baldwin County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-30395,-100.0,0,0.0,0,0.0,-1754,-100.0,-91185,-100.0
"01003","1","922110","78","0","2008","A","","Baldwin County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-30395,-100.0,0,0.0,0,0.0,-1754,-100.0,-91185,-100.0
"01003","1","92212","77","0","2008","A","","Baldwin County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01003","1","922120","78","0","2008","A","","Baldwin County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01003","1","92219","77","0","2008","A","","Baldwin County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,358683,0,0,1427,74210,"",3.12,0.63,0.81,0.00,0.00,1.32,1.32,"",0,0.0,-1,-16.7,10719,3.1,0,0.0,0,0.0,370,35.0,19268,35.1
"01003","1","922190","78","0","2008","A","","Baldwin County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,358683,0,0,1427,74210,"",3.12,0.63,0.81,0.00,0.00,1.32,1.32,"",0,0.0,-1,-16.7,10719,3.1,0,0.0,0,0.0,370,35.0,19268,35.1
"01003","1","923","75","0","2008","A","","Baldwin County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,825693,0,0,1162,60417,"",0.65,0.21,0.24,0.00,0.00,1.16,1.16,"",0,0.0,1,7.7,53637,6.9,0,0.0,0,0.0,48,4.3,2513,4.3
"01003","1","9231","76","0","2008","A","","Baldwin County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,825693,0,0,1162,60417,"",0.65,0.21,0.24,0.00,0.00,1.16,1.16,"",0,0.0,1,7.7,53637,6.9,0,0.0,0,0.0,48,4.3,2513,4.3
"01003","1","92313","77","0","2008","A","","Baldwin County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,825693,0,0,1162,60417,"",0.97,0.43,0.54,0.00,0.00,1.30,1.30,"",0,0.0,1,7.7,53637,6.9,0,0.0,0,0.0,48,4.3,2513,4.3
"01003","1","923130","78","0","2008","A","","Baldwin County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,825693,0,0,1162,60417,"",0.97,0.43,0.54,0.00,0.00,1.30,1.30,"",0,0.0,1,7.7,53637,6.9,0,0.0,0,0.0,48,4.3,2513,4.3
"01003","1","924","75","0","2008","A","","Baldwin County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1958671,0,0,1168,60734,"",0.99,0.64,0.88,0.00,0.00,1.36,1.36,"",0,0.0,-4,-11.1,-180117,-8.4,0,0.0,0,0.0,25,2.2,1323,2.2
"01003","1","9241","76","0","2008","A","","Baldwin County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1958671,0,0,1168,60734,"",0.99,0.64,0.88,0.00,0.00,1.36,1.36,"",0,0.0,-4,-11.1,-180117,-8.4,0,0.0,0,0.0,25,2.2,1323,2.2
"01003","1","92412","77","0","2008","A","","Baldwin County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1958671,0,0,1168,60734,"",1.02,0.76,1.10,0.00,0.00,1.43,1.43,"",0,0.0,-4,-11.1,-180117,-8.4,0,0.0,0,0.0,25,2.2,1323,2.2
"01003","1","924120","78","0","2008","A","","Baldwin County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1958671,0,0,1168,60734,"",1.02,0.76,1.10,0.00,0.00,1.43,1.43,"",0,0.0,-4,-11.1,-180117,-8.4,0,0.0,0,0.0,25,2.2,1323,2.2
"01003","1","926","75","0","2008","A","","Baldwin County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1860900,0,0,1003,52175,"",0.87,0.33,0.33,0.00,0.00,1.00,1.00,"",0,0.0,1,2.9,167922,9.9,0,0.0,0,0.0,59,6.2,3103,6.3
"01003","1","9261","76","0","2008","A","","Baldwin County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1860900,0,0,1003,52175,"",0.87,0.33,0.33,0.00,0.00,1.00,1.00,"",0,0.0,1,2.9,167922,9.9,0,0.0,0,0.0,59,6.2,3103,6.3
"01003","1","92611","77","0","2008","A","","Baldwin County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,218530,0,0,731,38005,"",1.10,0.31,0.21,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,29540,15.6,0,0.0,0,0.0,90,14.0,4654,14.0
"01003","1","926110","78","0","2008","A","","Baldwin County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,218530,0,0,731,38005,"",1.10,0.31,0.21,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,29540,15.6,0,0.0,0,0.0,90,14.0,4654,14.0
"01003","1","92612","77","0","2008","A","","Baldwin County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66584,0,0,1707,88779,"",0.93,0.02,0.03,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-18845,-22.1,0,0.0,0,0.0,64,3.9,3350,3.9
"01003","1","926120","78","0","2008","A","","Baldwin County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66584,0,0,1707,88779,"",0.93,0.02,0.03,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-18845,-22.1,0,0.0,0,0.0,64,3.9,3350,3.9
"01003","1","92614","77","0","2008","A","","Baldwin County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1575786,0,0,1039,54027,"",0.87,1.26,1.55,0.00,0.00,1.23,1.23,"",0,0.0,1,3.6,157227,11.1,0,0.0,0,0.0,59,6.0,3061,6.0
"01003","1","926140","78","0","2008","A","","Baldwin County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1575786,0,0,1039,54027,"",0.87,1.26,1.55,0.00,0.00,1.23,1.23,"",0,0.0,1,3.6,157227,11.1,0,0.0,0,0.0,59,6.0,3061,6.0
"01003","1","928","75","0","2008","A","","Baldwin County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01003","1","9281","76","0","2008","A","","Baldwin County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01003","1","92811","77","0","2008","A","","Baldwin County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01003","1","928110","78","0","2008","A","","Baldwin County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01003","2","10","71","0","2008","A","","Baldwin County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1053,38706674,0,0,707,36761,"",0.78,0.49,0.55,0.00,0.00,1.13,1.13,"",0,0.0,27,2.6,2655262,7.4,0,0.0,0,0.0,31,4.6,1623,4.6
"01003","2","102","72","0","2008","A","","Baldwin County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1053,38706674,0,0,707,36761,"",0.80,0.50,0.56,0.00,0.00,1.13,1.13,"",0,0.0,27,2.6,2655262,7.4,0,0.0,0,0.0,31,4.6,1623,4.6
"01003","2","1021","73","0","2008","A","N","Baldwin County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","1025","73","0","2008","A","","Baldwin County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,295,11438969,0,0,747,38831,"",0.61,0.25,0.31,0.00,0.00,1.23,1.23,"",0,0.0,9,3.1,712308,6.6,0,0.0,0,0.0,25,3.5,1303,3.5
"01003","2","1026","73","0","2008","A","N","Baldwin County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","1028","73","0","2008","A","","Baldwin County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,722,26267645,0,0,700,36399,"",0.61,0.82,0.89,0.00,0.00,1.08,1.09,"",0,0.0,20,2.8,1958324,8.1,0,0.0,0,0.0,34,5.1,1770,5.1
"01003","2","44-45","74","0","2008","A","N","Baldwin County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","445","75","0","2008","A","N","Baldwin County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",31.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","4453","76","0","2008","A","N","Baldwin County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","44531","77","0","2008","A","N","Baldwin County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","445310","78","0","2008","A","N","Baldwin County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","61","74","0","2008","A","N","Baldwin County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","611","75","0","2008","A","N","Baldwin County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","6112","76","0","2008","A","","Baldwin County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,284,10992676,0,0,745,38763,"",7.39,3.25,5.82,0.00,0.00,1.79,1.79,"",0,0.0,10,3.6,699472,6.8,0,0.0,0,0.0,23,3.2,1197,3.2
"01003","2","61121","77","0","2008","A","","Baldwin County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,284,10992676,0,0,745,38763,"",7.39,3.25,5.82,0.00,0.00,1.79,1.79,"",0,0.0,10,3.6,699472,6.8,0,0.0,0,0.0,23,3.2,1197,3.2
"01003","2","611210","78","0","2008","A","","Baldwin County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,284,10992676,0,0,745,38763,"",7.39,3.25,5.82,0.00,0.00,1.79,1.79,"",0,0.0,10,3.6,699472,6.8,0,0.0,0,0.0,23,3.2,1197,3.2
"01003","2","6113","76","0","2008","A","N","Baldwin County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","61131","77","0","2008","A","N","Baldwin County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","611310","78","0","2008","A","N","Baldwin County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","62","74","0","2008","A","N","Baldwin County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","624","75","0","2008","A","N","Baldwin County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","6243","76","0","2008","A","N","Baldwin County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","62431","77","0","2008","A","N","Baldwin County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","624310","78","0","2008","A","N","Baldwin County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","71","74","0","2008","A","N","Baldwin County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","712","75","0","2008","A","N","Baldwin County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","7121","76","0","2008","A","N","Baldwin County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","71211","77","0","2008","A","N","Baldwin County, Alabama","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","712110","78","0","2008","A","N","Baldwin County, Alabama","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","92","74","0","2008","A","","Baldwin County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,722,26267645,0,0,700,36399,"",0.61,0.82,0.89,0.00,0.00,1.08,1.09,"",0,0.0,20,2.8,1958324,8.1,0,0.0,0,0.0,34,5.1,1770,5.1
"01003","2","922","75","0","2008","A","","Baldwin County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,5006448,0,0,749,38961,"",0.60,0.37,0.42,0.00,0.00,1.16,1.16,"",0,0.0,13,11.2,510608,11.4,0,0.0,0,0.0,6,0.8,342,0.9
"01003","2","9221","76","0","2008","A","","Baldwin County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,5006448,0,0,749,38961,"",0.60,0.37,0.42,0.00,0.00,1.16,1.16,"",0,0.0,13,11.2,510608,11.4,0,0.0,0,0.0,6,0.8,342,0.9
"01003","2","92211","77","0","2008","A","N","Baldwin County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
