"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28071","5","111920","78","0","2008","A","N","Lafayette County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","112","75","0","2008","A","N","Lafayette County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","1129","76","0","2008","A","N","Lafayette County, Mississippi","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","11299","77","0","2008","A","N","Lafayette County, Mississippi","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","112990","78","0","2008","A","N","Lafayette County, Mississippi","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","113","75","0","2008","A","","Lafayette County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1021192,314741,2610,499,25963,"",4.64,4.62,4.51,4.77,2.70,0.97,0.97,"",1,20.0,8,25.8,362643,55.1,21318,7.3,-620,-19.2,86,20.8,4489,20.9
"28071","5","1131","76","0","2008","A","N","Lafayette County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","11311","77","0","2008","A","N","Lafayette County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","113110","78","0","2008","A","N","Lafayette County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","1133","76","0","2008","A","N","Lafayette County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","11331","77","0","2008","A","N","Lafayette County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","113310","78","0","2008","A","N","Lafayette County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","115","75","0","2008","A","","Lafayette County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,500434,206466,3872,390,20288,"",2.78,0.55,0.63,0.77,0.68,1.17,1.17,"",0,0.0,7,38.9,135652,37.2,11542,5.9,-1188,-23.5,9,2.4,481,2.4
"28071","5","1151","76","0","2008","A","N","Lafayette County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","11511","77","0","2008","A","N","Lafayette County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","115111","78","0","2008","A","N","Lafayette County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","115114","78","0","2008","A","N","Lafayette County, Mississippi","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","115116","78","0","2008","A","N","Lafayette County, Mississippi","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","1153","76","0","2008","A","N","Lafayette County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","11531","77","0","2008","A","N","Lafayette County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","115310","78","0","2008","A","N","Lafayette County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","21","74","0","2008","A","N","Lafayette County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","211","75","0","2008","A","N","Lafayette County, Mississippi","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","2111","76","0","2008","A","N","Lafayette County, Mississippi","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","21111","77","0","2008","A","N","Lafayette County, Mississippi","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","211111","78","0","2008","A","N","Lafayette County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","22","74","0","2008","A","","Lafayette County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,89,3718206,621054,2481,803,41778,"",6.00,1.17,0.79,1.35,0.75,0.67,0.67,"",0,0.0,1,1.1,129280,3.6,3635,0.6,-2745,-52.5,16,2.0,840,2.1
"28071","5","221","75","0","2008","A","","Lafayette County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,3718206,621054,2481,803,41778,"",6.00,1.17,0.79,1.35,0.75,0.67,0.67,"",0,0.0,1,1.1,129280,3.6,3635,0.6,-2745,-52.5,16,2.0,840,2.1
"28071","5","2211","76","0","2008","A","N","Lafayette County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","22112","77","0","2008","A","N","Lafayette County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","221122","78","0","2008","A","N","Lafayette County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","2213","76","0","2008","A","N","Lafayette County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","22131","77","0","2008","A","N","Lafayette County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","221310","78","0","2008","A","N","Lafayette County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23","74","0","2008","A","","Lafayette County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",108,570,17599454,5262571,82924,593,30858,"",1.00,0.59,0.50,0.73,0.61,0.85,0.85,"",-1,-0.9,-91,-13.8,-1380072,-7.3,-1178251,-18.3,-29365,-26.2,41,7.4,2130,7.4
"28071","5","236","75","0","2008","A","","Lafayette County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,132,5127211,1135522,29086,745,38745,"",0.94,0.59,0.58,0.69,0.98,0.98,0.98,"",1,3.3,5,3.9,707110,16.0,64778,6.0,1178,4.2,74,11.0,3872,11.1
"28071","5","2361","76","0","2008","A","","Lafayette County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,75,2242940,740306,14813,577,30006,"",0.91,0.67,0.62,0.96,1.31,0.92,0.92,"",0,0.0,1,1.4,147536,7.0,115562,18.5,4091,38.2,32,5.9,1690,6.0
"28071","5","23611","77","0","2008","A","","Lafayette County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,75,2242940,740306,14813,577,30006,"",0.91,0.67,0.62,0.96,1.31,0.92,0.92,"",0,0.0,1,1.4,147536,7.0,115562,18.5,4091,38.2,32,5.9,1690,6.0
"28071","5","236115","78","0","2008","A","","Lafayette County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,36,1072791,350748,4392,580,30149,"",1.16,0.57,0.51,0.79,0.70,0.90,0.90,"",1,6.2,-6,-14.3,-6298,-0.6,27082,8.4,659,17.7,85,17.2,4405,17.1
"28071","5","236116","78","0","2008","A","N","Lafayette County, Mississippi","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","236117","78","0","2008","A","N","Lafayette County, Mississippi","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","236118","78","0","2008","A","N","Lafayette County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","2362","76","0","2008","A","","Lafayette County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,2884271,395216,14273,963,50089,"",1.08,0.51,0.55,0.45,0.78,1.08,1.08,"",1,16.7,5,9.4,559574,24.1,-50784,-11.4,-2913,-16.9,115,13.6,6019,13.7
"28071","5","23621","77","0","2008","A","N","Lafayette County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","236210","78","0","2008","A","N","Lafayette County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23622","77","0","2008","A","N","Lafayette County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","236220","78","0","2008","A","N","Lafayette County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237","75","0","2008","A","","Lafayette County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,24,638825,232255,6761,521,27088,"",1.71,0.18,0.11,0.23,0.30,0.63,0.63,"",2,20.0,-13,-35.1,-360999,-36.1,-122485,-34.5,-3394,-33.4,-6,-1.1,-304,-1.1
"28071","5","2371","76","0","2008","A","N","Lafayette County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23711","77","0","2008","A","N","Lafayette County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237110","78","0","2008","A","N","Lafayette County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23712","77","0","2008","A","N","Lafayette County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237120","78","0","2008","A","N","Lafayette County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23713","77","0","2008","A","N","Lafayette County, Mississippi","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237130","78","0","2008","A","N","Lafayette County, Mississippi","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","2372","76","0","2008","A","N","Lafayette County, Mississippi","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23721","77","0","2008","A","N","Lafayette County, Mississippi","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237210","78","0","2008","A","N","Lafayette County, Mississippi","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","2373","76","0","2008","A","","Lafayette County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,178447,56626,2865,643,33459,"",2.09,0.11,0.10,0.16,0.30,0.81,0.81,"",0,0.0,-19,-79.2,-538448,-75.1,-150940,-72.7,-4925,-63.2,76,13.4,3998,13.6
"28071","5","23731","77","0","2008","A","","Lafayette County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,178447,56626,2865,643,33459,"",2.09,0.11,0.10,0.16,0.30,0.81,0.81,"",0,0.0,-19,-79.2,-538448,-75.1,-150940,-72.7,-4925,-63.2,76,13.4,3998,13.6
"28071","5","237310","78","0","2008","A","","Lafayette County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,178447,56626,2865,643,33459,"",2.09,0.11,0.10,0.16,0.30,0.81,0.81,"",0,0.0,-19,-79.2,-538448,-75.1,-150940,-72.7,-4925,-63.2,76,13.4,3998,13.6
"28071","5","2379","76","0","2008","A","N","Lafayette County, Mississippi","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23799","77","0","2008","A","N","Lafayette County, Mississippi","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237990","78","0","2008","A","N","Lafayette County, Mississippi","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238","75","0","2008","A","","Lafayette County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,414,11833418,3894794,47077,549,28554,"",0.97,0.67,0.57,0.86,0.56,0.85,0.85,"",-3,-4.3,-83,-16.7,-1726183,-12.7,-1120544,-22.3,-27149,-36.6,25,4.8,1294,4.7
"28071","5","2381","76","0","2008","A","","Lafayette County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,1095542,625592,14094,324,16854,"",0.90,0.49,0.28,0.65,0.80,0.56,0.56,"",-1,-7.1,-44,-40.4,-894454,-44.9,-439035,-41.2,-14735,-51.1,-26,-7.4,-1333,-7.3
"28071","5","23811","77","0","2008","A","","Lafayette County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,807544,461740,10115,346,17979,"",1.47,1.53,0.93,2.22,2.68,0.61,0.61,"",0,0.0,-26,-36.6,-492339,-37.9,-209164,-31.2,-6401,-38.8,-9,-2.5,-459,-2.5
"28071","5","238111","78","0","2008","A","N","Lafayette County, Mississippi","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238112","78","0","2008","A","N","Lafayette County, Mississippi","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23812","77","0","2008","A","N","Lafayette County, Mississippi","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238122","78","0","2008","A","N","Lafayette County, Mississippi","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23813","77","0","2008","A","","Lafayette County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,108305,49310,808,316,16451,"",1.45,0.54,0.32,0.51,0.55,0.64,0.64,"",-1,-25.0,-11,-61.1,-193620,-64.1,-93067,-65.4,-1516,-65.2,1,0.3,57,0.3
"28071","5","238131","78","0","2008","A","","Lafayette County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,108305,49310,808,316,16451,"",1.65,0.69,0.44,0.67,0.76,0.68,0.68,"",-1,-25.0,-11,-61.1,-193620,-64.1,-93067,-65.4,-1516,-65.2,1,0.3,57,0.3
"28071","5","23814","77","0","2008","A","","Lafayette County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,84275,60383,2955,224,11624,"",0.83,0.24,0.11,0.28,0.65,0.42,0.42,"",-1,-25.0,-10,-58.8,-231396,-73.3,-167110,-73.5,-6896,-70.0,-144,-39.1,-7508,-39.2
"28071","5","238141","78","0","2008","A","N","Lafayette County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238142","78","0","2008","A","N","Lafayette County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23815","77","0","2008","A","N","Lafayette County, Mississippi","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238151","78","0","2008","A","N","Lafayette County, Mississippi","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23817","77","0","2008","A","N","Lafayette County, Mississippi","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238171","78","0","2008","A","N","Lafayette County, Mississippi","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","2382","76","0","2008","A","","Lafayette County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,208,6487836,1850725,12530,600,31217,"",1.24,0.76,0.63,0.92,0.34,0.83,0.83,"",-1,-3.1,-4,-1.9,337197,5.5,-118276,-6.0,-4689,-27.2,43,7.7,2250,7.8
"28071","5","23821","77","0","2008","A","N","Lafayette County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238211","78","0","2008","A","","Lafayette County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,938264,393687,1964,404,21006,"",1.38,1.11,0.77,1.38,0.50,0.70,0.70,"",3,50.0,20,80.0,391025,71.5,137679,53.8,292,17.5,-10,-2.4,-525,-2.4
"28071","5","238212","78","0","2008","A","N","Lafayette County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23822","77","0","2008","A","","Lafayette County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,105,2824977,883260,7909,519,27012,"",1.42,0.79,0.59,0.92,0.48,0.75,0.75,"",-2,-10.0,-16,-13.2,-287106,-9.2,-160031,-15.3,-299,-3.6,26,5.3,1381,5.4
"28071","5","238221","78","0","2008","A","N","Lafayette County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238222","78","0","2008","A","N","Lafayette County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23829","77","0","2008","A","N","Lafayette County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238292","78","0","2008","A","N","Lafayette County, Mississippi","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","2383","76","0","2008","A","","Lafayette County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,2748305,808567,9167,639,33212,"",0.67,0.67,0.75,0.90,0.57,1.13,1.12,"",-1,-7.7,-8,-8.8,-223147,-7.5,-92645,-10.3,-558,-5.7,11,1.8,559,1.7
