"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47039","3","237310","78","0","2008","A","N","Decatur County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","53","74","0","2008","A","N","Decatur County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","531","75","0","2008","A","N","Decatur County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","5311","76","0","2008","A","N","Decatur County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","53111","77","0","2008","A","N","Decatur County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","531110","78","0","2008","A","N","Decatur County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","61","74","0","2008","A","N","Decatur County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","611","75","0","2008","A","N","Decatur County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","6111","76","0","2008","A","N","Decatur County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","61111","77","0","2008","A","N","Decatur County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","611110","78","0","2008","A","N","Decatur County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","62","74","0","2008","A","N","Decatur County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","622","75","0","2008","A","N","Decatur County, Tennessee","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","6221","76","0","2008","A","N","Decatur County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","62211","77","0","2008","A","N","Decatur County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","622110","78","0","2008","A","N","Decatur County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","92","74","0","2008","A","","Decatur County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,179,2977975,1072132,13134,321,16676,"",1.75,1.54,0.78,6.19,8.34,0.51,0.51,"",0,0.0,4,2.3,33011,1.1,-60879,-5.4,145,1.1,-2,-0.6,-128,-0.8
"47039","3","921","75","0","2008","A","","Decatur County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,179,2977975,1072132,13134,321,16676,"",2.89,2.27,1.26,8.11,11.30,0.56,0.56,"",0,0.0,4,2.3,33011,1.1,-60879,-5.4,145,1.1,-2,-0.6,-128,-0.8
"47039","3","9211","76","0","2008","A","","Decatur County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,179,2977975,1072132,13134,321,16676,"",2.89,2.27,1.26,8.11,11.30,0.56,0.56,"",0,0.0,4,2.3,33011,1.1,-60879,-5.4,145,1.1,-2,-0.6,-128,-0.8
"47039","3","92114","77","0","2008","A","","Decatur County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,179,2977975,1072132,13134,321,16676,"",4.86,3.45,1.90,13.04,29.40,0.55,0.55,"",0,0.0,4,2.3,33011,1.1,-60879,-5.4,145,1.1,-2,-0.6,-128,-0.8
"47039","3","921140","78","0","2008","A","","Decatur County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,179,2977975,1072132,13134,321,16676,"",4.86,3.45,1.90,13.04,29.40,0.55,0.55,"",0,0.0,4,2.3,33011,1.1,-60879,-5.4,145,1.1,-2,-0.6,-128,-0.8
"47039","5","10","71","0","2008","A","","Decatur County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",242,3111,104737298,27781166,596259,647,33667,"",0.96,0.97,1.01,0.98,0.98,1.04,1.05,"",-3,-1.2,-104,-3.2,-1758991,-1.7,2150736,8.4,104848,21.3,10,1.6,544,1.6
"47039","5","101","72","0","2008","A","","Decatur County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,949,31294069,10749900,294948,634,32967,"",1.50,1.49,1.32,1.60,1.62,0.89,0.89,"",2,3.5,-81,-7.9,-2637269,-7.8,2086654,24.1,51829,21.3,0,0.0,8,0.0
"47039","5","1011","73","0","2008","A","","Decatur County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,68,2917589,563130,26420,821,42696,"",1.66,1.27,1.56,0.99,2.06,1.22,1.22,"",0,0.0,-4,-5.6,-116834,-3.9,12522,2.3,-4428,-14.4,8,1.0,404,1.0
"47039","5","1012","73","0","2008","A","","Decatur County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,175,5206363,1618215,39237,573,29807,"",1.07,0.86,0.74,0.69,0.50,0.86,0.86,"",3,12.5,-15,-7.9,-387857,-6.9,-121570,-7.0,2074,5.6,7,1.2,390,1.3
"47039","5","1013","73","0","2008","A","","Decatur County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,706,23170117,8568555,229291,631,32807,"",2.51,1.85,1.58,2.25,2.51,0.85,0.85,"",-1,-3.7,-62,-8.1,-2132578,-8.4,2195702,34.5,54183,30.9,-3,-0.5,-157,-0.5
"47039","5","102","72","0","2008","A","","Decatur County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",184,2162,73443229,17031266,301311,653,33974,"",0.86,0.84,0.92,0.78,0.71,1.09,1.10,"",-4,-2.1,-24,-1.1,878278,1.2,64082,0.4,53019,21.4,15,2.4,774,2.3
"47039","5","1021","73","0","2008","A","","Decatur County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,600,15892228,4899843,105206,510,26502,"",1.50,0.81,0.79,0.73,0.87,0.97,0.97,"",-3,-3.5,-19,-3.1,-1747669,-9.9,32566,0.7,14838,16.4,-38,-6.9,-1992,-7.0
"47039","5","1022","73","0","2008","A","","Decatur County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,78,2135369,552317,8855,524,27260,"",1.67,0.92,0.50,0.63,0.43,0.54,0.54,"",0,0.0,-1,-1.3,-180651,-7.8,-11126,-2.0,868,10.9,-37,-6.6,-1934,-6.6
"47039","5","1023","73","0","2008","A","","Decatur County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,303,14819368,2423361,33932,940,48868,"",0.44,1.34,1.24,1.07,0.76,0.93,0.93,"",-2,-15.4,-19,-5.9,-994616,-6.3,-110941,-4.4,9273,37.6,-6,-0.6,-320,-0.7
"47039","5","1024","73","0","2008","A","","Decatur County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,156,5776452,1315927,32556,714,37108,"",0.57,0.31,0.28,0.25,0.27,0.91,0.91,"",1,4.2,11,7.6,2218187,62.3,150849,12.9,-1445,-4.2,241,51.0,12512,50.9
"47039","5","1025","73","0","2008","A","","Decatur County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,811,32196783,6400101,86887,764,39708,"",0.74,1.59,2.11,2.33,1.87,1.33,1.33,"",0,0.0,33,4.2,1848105,6.1,251127,4.1,32498,59.8,14,1.9,683,1.8
"47039","5","1026","73","0","2008","A","","Decatur County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,192,2158153,1247953,29246,216,11236,"",1.28,0.50,0.42,0.44,0.58,0.84,0.84,"",1,3.8,-27,-12.3,-221363,-9.3,-247625,-16.6,-4057,-12.2,7,3.3,383,3.5
