"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1814","5","1021","43","0","2008","A","","Columbus, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9774,185839,6954459515,1810847767,37744952,720,37422,"",1.06,1.06,1.08,1.09,1.12,1.02,1.02,"",106,1.1,-2096,-1.1,66775177,1.0,-29228204,-1.6,1734587,4.8,15,2.1,773,2.1
"C1814","5","1022","43","0","2008","A","","Columbus, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",706,17481,1052782595,153682603,4121958,1158,60224,"",1.01,0.87,0.78,0.71,0.72,0.89,0.89,"",29,4.3,-833,-4.5,-31037845,-2.9,-7477853,-4.6,-20183,-0.5,20,1.8,1043,1.8
"C1814","5","1023","43","0","2008","A","","Columbus, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5047,67994,3858385113,686742647,13508671,1091,56746,"",1.21,1.27,1.02,1.23,1.09,0.80,0.80,"",-41,-0.8,-3378,-4.7,-204141148,-5.0,-64368253,-8.6,-1012609,-7.0,-4,-0.4,-175,-0.3
"C1814","5","1024","43","0","2008","A","","Columbus, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8386,148120,8091313059,1701281212,41735961,1051,54627,"",1.15,1.25,1.24,1.32,1.25,1.00,0.99,"",190,2.3,3190,2.2,272075667,3.5,24266148,1.4,1400629,3.5,13,1.3,675,1.3
"C1814","5","1025","43","0","2008","A","","Columbus, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4505,111603,4451429263,660627157,13265810,767,39886,"",1.10,0.93,0.92,0.97,1.03,0.99,0.99,"N",206,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1026","43","0","2008","A","","Columbus, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4257,88301,1419379818,740373112,13758549,309,16074,"",1.20,0.98,0.87,1.05,0.98,0.89,0.89,"",144,3.5,-1305,-1.5,4057613,0.3,-10727502,-1.4,83609,0.6,5,1.6,279,1.8
"C1814","5","1027","43","0","2008","A","","Columbus, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3597,26403,803317552,228685522,4742437,585,30425,"",0.63,0.88,0.97,0.93,0.88,1.11,1.11,"N",35,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1029","43","0","2008","A","","Columbus, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",127,144,3814905,1968093,54110,508,26431,"",0.13,0.10,0.06,0.11,0.10,0.60,0.60,"",-4,-3.1,-82,-36.3,-2373708,-38.4,-1149808,-36.9,-31834,-37.0,-19,-3.6,-952,-3.5
"C1814","5","11","44","0","2008","A","","Columbus, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,1590,49079856,17468902,414217,594,30876,"",0.30,0.20,0.25,0.21,0.16,1.24,1.24,"",1,0.7,80,5.3,3867536,8.6,738399,4.4,26471,6.8,18,3.1,936,3.1
"C1814","5","111","45","0","2008","A","","Columbus, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,648,17399611,7107813,203689,517,26862,"",0.29,0.18,0.21,0.19,0.17,1.14,1.14,"",0,0.0,-7,-1.1,122218,0.7,253876,3.7,14329,7.6,10,2.0,488,1.9
"C1814","5","1111","46","0","2008","A","","Columbus, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,92,3089885,899920,7564,648,33677,"",0.63,0.39,0.45,0.35,0.12,1.15,1.15,"",-4,-14.8,-29,-24.0,-675498,-17.9,-329934,-26.8,-18395,-70.9,49,8.2,2537,8.1
"C1814","5","11111","47","0","2008","A","N","Columbus, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111110","48","0","2008","A","N","Columbus, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11114","47","0","2008","A","N","Columbus, OH MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111140","48","0","2008","A","N","Columbus, OH MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11115","47","0","2008","A","","Columbus, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,1227929,342152,3361,657,34188,"",1.28,0.40,0.42,0.37,0.15,1.05,1.06,"",-1,-7.7,-1,-2.7,55751,4.8,-33541,-8.9,-2199,-39.6,52,8.6,2720,8.6
"C1814","5","111150","48","0","2008","A","","Columbus, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,1227929,342152,3361,657,34188,"",1.28,0.40,0.42,0.37,0.15,1.05,1.06,"",-1,-7.7,-1,-2.7,55751,4.8,-33541,-8.9,-2199,-39.6,52,8.6,2720,8.6
"C1814","5","11119","47","0","2008","A","","Columbus, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1404926,415000,2900,648,33718,"",0.64,0.53,0.64,0.49,0.16,1.22,1.22,"",0,0.0,-1,-2.3,80432,6.1,5046,1.2,-382,-11.6,50,8.4,2614,8.4
"C1814","5","111191","48","0","2008","A","N","Columbus, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111199","48","0","2008","A","N","Columbus, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1112","46","0","2008","A","N","Columbus, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11121","47","0","2008","A","N","Columbus, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111219","48","0","2008","A","N","Columbus, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1113","46","0","2008","A","","Columbus, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,991790,611170,22639,324,16834,"",0.09,0.05,0.04,0.05,0.05,0.84,0.84,"",1,25.0,15,34.1,317438,47.1,227137,59.1,10059,80.0,31,10.6,1623,10.7
"C1814","5","11133","47","0","2008","A","","Columbus, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,991790,611170,22639,324,16834,"",0.09,0.05,0.04,0.05,0.05,0.85,0.85,"",1,25.0,15,34.1,317438,47.1,227137,59.1,10059,80.0,31,10.6,1623,10.7
"C1814","5","111331","48","0","2008","A","N","Columbus, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111333","48","0","2008","A","N","Columbus, OH MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111339","48","0","2008","A","N","Columbus, OH MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1114","46","0","2008","A","","Columbus, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,472,12518238,5326060,164480,510,26512,"",0.59,0.42,0.45,0.49,0.59,1.06,1.06,"",3,13.0,6,1.3,403390,3.3,318900,6.4,22335,15.7,10,2.0,533,2.1
"C1814","5","11141","47","0","2008","A","N","Columbus, OH MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111411","48","0","2008","A","N","Columbus, OH MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11142","47","0","2008","A","N","Columbus, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111421","48","0","2008","A","","Columbus, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,331,9219814,3813174,115095,536,27890,"",0.61,0.51,0.56,0.57,0.63,1.09,1.10,"",0,0.0,-8,-2.4,-23090,-0.2,75289,2.0,19284,20.1,12,2.3,645,2.4
"C1814","5","111422","48","0","2008","A","N","Columbus, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1119","46","0","2008","A","N","Columbus, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11199","47","0","2008","A","N","Columbus, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111998","48","0","2008","A","N","Columbus, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112","45","0","2008","A","","Columbus, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,429,12494605,5169188,138834,560,29131,"",0.37,0.28,0.29,0.31,0.62,1.04,1.04,"",2,5.3,35,8.9,1347859,12.1,-98296,-1.9,5157,3.9,16,2.9,822,2.9
"C1814","5","1121","46","0","2008","A","","Columbus, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,2341059,1126417,15067,476,24729,"",0.17,0.11,0.10,0.12,0.12,0.93,0.93,"",2,20.0,17,21.8,457849,24.3,315408,38.9,2405,19.0,13,2.8,637,2.6
"C1814","5","11211","47","0","2008","A","N","Columbus, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112111","48","0","2008","A","N","Columbus, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11212","47","0","2008","A","N","Columbus, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112120","48","0","2008","A","N","Columbus, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1122","46","0","2008","A","","Columbus, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,2763030,1116019,20031,537,27933,"",0.93,0.55,0.56,0.48,0.74,1.01,1.01,"",1,11.1,3,3.1,320766,13.1,-84830,-7.1,-7192,-26.4,47,9.6,2449,9.6
"C1814","5","11221","47","0","2008","A","","Columbus, OH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,2763030,1116019,20031,537,27933,"",0.93,0.55,0.56,0.48,0.74,1.01,1.01,"",1,11.1,3,3.1,320766,13.1,-84830,-7.1,-7192,-26.4,47,9.6,2449,9.6
"C1814","5","112210","48","0","2008","A","","Columbus, OH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,2763030,1116019,20031,537,27933,"",0.93,0.55,0.56,0.48,0.74,1.01,1.01,"",1,11.1,3,3.1,320766,13.1,-84830,-7.1,-7192,-26.4,47,9.6,2449,9.6
"C1814","5","1123","46","0","2008","A","","Columbus, OH MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,209,6828418,2709162,97338,628,32659,"",1.51,0.78,0.80,0.91,2.47,1.03,1.03,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11231","47","0","2008","A","","Columbus, OH MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,209,6828418,2709162,97338,628,32659,"",4.89,2.17,2.26,2.67,6.80,1.04,1.04,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112310","48","0","2008","A","","Columbus, OH MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,209,6828418,2709162,97338,628,32659,"",4.89,2.17,2.26,2.67,6.80,1.04,1.04,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1124","46","0","2008","A","N","Columbus, OH MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11241","47","0","2008","A","N","Columbus, OH MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112410","48","0","2008","A","N","Columbus, OH MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1129","46","0","2008","A","N","Columbus, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11292","47","0","2008","A","N","Columbus, OH MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112920","48","0","2008","A","N","Columbus, OH MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","113","45","0","2008","A","N","Columbus, OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1133","46","0","2008","A","N","Columbus, OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11331","47","0","2008","A","N","Columbus, OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","113310","48","0","2008","A","N","Columbus, OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","114","45","0","2008","A","N","Columbus, OH MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1142","46","0","2008","A","N","Columbus, OH MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11421","47","0","2008","A","N","Columbus, OH MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","114210","48","0","2008","A","N","Columbus, OH MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","115","45","0","2008","A","","Columbus, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,508,19099811,5149804,71288,723,37617,"",0.42,0.23,0.38,0.24,0.08,1.68,1.68,"",-1,-2.7,52,11.4,2424428,14.5,587698,12.9,7385,11.6,20,2.8,1041,2.8
"C1814","5","1151","46","0","2008","A","N","Columbus, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11511","47","0","2008","A","N","Columbus, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","115112","48","0","2008","A","N","Columbus, OH MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","115114","48","0","2008","A","","Columbus, OH MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,2866870,1028518,19894,599,31162,"",0.87,0.18,0.22,0.19,0.09,1.17,1.18,"",1,14.3,32,53.3,993432,53.0,361545,54.2,8673,77.3,2,0.3,111,0.4
"C1814","5","1152","46","0","2008","A","","Columbus, OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,377,14787567,3690572,34434,754,39198,"",0.93,1.95,2.54,1.99,1.08,1.30,1.30,"",-1,-4.2,19,5.3,1595540,12.1,207394,6.0,2154,6.7,45,6.3,2340,6.3
"C1814","5","11521","47","0","2008","A","","Columbus, OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,377,14787567,3690572,34434,754,39198,"",0.93,1.95,2.54,1.99,1.08,1.30,1.30,"",-1,-4.2,19,5.3,1595540,12.1,207394,6.0,2154,6.7,45,6.3,2340,6.3
"C1814","5","115210","48","0","2008","A","","Columbus, OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,377,14787567,3690572,34434,754,39198,"",0.93,1.95,2.54,1.99,1.08,1.30,1.30,"",-1,-4.2,19,5.3,1595540,12.1,207394,6.0,2154,6.7,45,6.3,2340,6.3
"C1814","5","1153","46","0","2008","A","N","Columbus, OH MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11531","47","0","2008","A","N","Columbus, OH MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
