"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1786","5","1021","43","0","2008","A","","Columbia, MO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",896,14777,394230181,162320173,2776182,513,26680,"",0.88,0.90,0.83,1.12,1.08,0.92,0.92,"",-6,-0.7,-226,-1.5,6771235,1.7,9573884,6.3,256697,10.2,16,3.2,854,3.3
"C1786","5","1022","43","0","2008","A","","Columbia, MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,1343,53219451,16948803,332584,762,39642,"",0.90,0.71,0.53,0.90,0.76,0.74,0.74,"",-2,-2.8,56,4.4,2211531,4.3,1336759,8.6,11611,3.6,0,0.0,6,0.0
"C1786","5","1023","43","0","2008","A","","Columbia, MO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",554,4763,193902671,57726349,988176,783,40707,"",1.22,0.95,0.69,1.17,1.04,0.73,0.73,"",0,0.0,28,0.6,3224180,1.7,4758616,9.0,113205,12.9,9,1.2,437,1.1
"C1786","5","1024","43","0","2008","A","","Columbia, MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",716,7738,289181297,98656527,1926765,719,37374,"",0.89,0.69,0.60,0.87,0.75,0.86,0.86,"",17,2.4,89,1.2,25602992,9.7,8194905,9.1,185623,10.7,56,8.4,2913,8.5
"C1786","5","1025","43","0","2008","A","","Columbia, MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",565,10273,362114044,69102495,1121437,678,35248,"",1.26,0.91,1.01,1.16,1.13,1.12,1.11,"",5,0.9,357,3.6,15149848,4.4,7367510,11.9,142560,14.6,5,0.7,256,0.7
"C1786","5","1026","43","0","2008","A","","Columbia, MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",465,9306,115085303,82243072,1572085,238,12367,"",1.20,1.10,0.95,1.33,1.46,0.87,0.87,"",0,0.0,-73,-0.8,3600621,3.2,3993719,5.1,197507,14.4,9,3.9,480,4.0
"C1786","5","1027","43","0","2008","A","","Columbia, MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",554,2402,56985847,25533166,461509,456,23723,"",0.88,0.85,0.93,1.19,1.11,1.09,1.09,"",-28,-4.8,-14,-0.6,2109544,3.8,1706560,7.2,25195,5.8,19,4.3,1008,4.4
"C1786","5","11","44","0","2008","A","N","Columbia, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","111","45","0","2008","A","","Columbia, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,117,2307604,1210165,26331,380,19751,"",0.40,0.35,0.37,0.38,0.29,1.07,1.07,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","1111","46","0","2008","A","","Columbia, MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,867218,372932,7657,486,25259,"",1.26,1.53,1.70,1.66,1.60,1.10,1.09,"",2,66.7,11,47.8,197401,29.5,94563,34.0,3903,104.0,-74,-13.2,-3863,-13.3
"C1786","5","11111","47","0","2008","A","N","Columbia, MO MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","111110","48","0","2008","A","N","Columbia, MO MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","11119","47","0","2008","A","N","Columbia, MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","111191","48","0","2008","A","","Columbia, MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,682696,293697,6723,467,24310,"",3.26,5.51,6.04,6.03,6.76,1.09,1.09,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","111199","48","0","2008","A","N","Columbia, MO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","1113","46","0","2008","A","N","Columbia, MO MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","11133","47","0","2008","A","N","Columbia, MO MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","111332","48","0","2008","A","N","Columbia, MO MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","1114","46","0","2008","A","N","Columbia, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","11142","47","0","2008","A","N","Columbia, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","111421","48","0","2008","A","N","Columbia, MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","111422","48","0","2008","A","N","Columbia, MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","1119","46","0","2008","A","N","Columbia, MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","11194","47","0","2008","A","N","Columbia, MO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","111940","48","0","2008","A","N","Columbia, MO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","112","45","0","2008","A","","Columbia, MO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,376802,193085,2583,420,21844,"",0.34,0.12,0.12,0.13,0.15,0.99,0.99,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","1122","46","0","2008","A","N","Columbia, MO MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","11221","47","0","2008","A","N","Columbia, MO MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","112210","48","0","2008","A","N","Columbia, MO MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","1123","46","0","2008","A","N","Columbia, MO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","11233","47","0","2008","A","N","Columbia, MO MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","112330","48","0","2008","A","N","Columbia, MO MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","1129","46","0","2008","A","N","Columbia, MO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","11291","47","0","2008","A","N","Columbia, MO MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","112910","48","0","2008","A","N","Columbia, MO MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","113","45","0","2008","A","N","Columbia, MO MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","1133","46","0","2008","A","N","Columbia, MO MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","11331","47","0","2008","A","N","Columbia, MO MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","113310","48","0","2008","A","N","Columbia, MO MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","114","45","0","2008","A","N","Columbia, MO MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","1142","46","0","2008","A","N","Columbia, MO MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","11421","47","0","2008","A","N","Columbia, MO MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","114210","48","0","2008","A","N","Columbia, MO MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","115","45","0","2008","A","N","Columbia, MO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","1151","46","0","2008","A","N","Columbia, MO MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","11511","47","0","2008","A","N","Columbia, MO MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","115114","48","0","2008","A","N","Columbia, MO MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","1152","46","0","2008","A","N","Columbia, MO MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","11521","47","0","2008","A","N","Columbia, MO MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","115210","48","0","2008","A","N","Columbia, MO MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","1153","46","0","2008","A","N","Columbia, MO MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","11531","47","0","2008","A","N","Columbia, MO MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","115310","48","0","2008","A","N","Columbia, MO MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","21","44","0","2008","A","N","Columbia, MO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","212","45","0","2008","A","N","Columbia, MO MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","2123","46","0","2008","A","N","Columbia, MO MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","21231","47","0","2008","A","N","Columbia, MO MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","212312","48","0","2008","A","N","Columbia, MO MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","21232","47","0","2008","A","N","Columbia, MO MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","212321","48","0","2008","A","N","Columbia, MO MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","22","44","0","2008","A","","Columbia, MO MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,162,9414819,1900802,11322,1116,58056,"",0.58,0.46,0.42,0.58,0.28,0.92,0.92,"",0,0.0,2,1.2,-1365362,-12.7,150262,8.6,8244,267.8,-176,-13.6,-9145,-13.6
"C1786","5","221","45","0","2008","A","","Columbia, MO MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,162,9414819,1900802,11322,1116,58056,"",0.58,0.46,0.42,0.58,0.28,0.92,0.92,"",0,0.0,2,1.2,-1365362,-12.7,150262,8.6,8244,267.8,-176,-13.6,-9145,-13.6
"C1786","5","2211","46","0","2008","A","N","Columbia, MO MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","22112","47","0","2008","A","N","Columbia, MO MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","221122","48","0","2008","A","N","Columbia, MO MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","2212","46","0","2008","A","N","Columbia, MO MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","22121","47","0","2008","A","N","Columbia, MO MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","221210","48","0","2008","A","N","Columbia, MO MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","23","44","0","2008","A","","Columbia, MO MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",630,3949,150215686,59186266,2370264,732,38043,"",1.35,0.88,0.91,1.16,1.43,1.03,1.03,"",-13,-2.0,-267,-6.3,-6142204,-3.9,2994545,5.3,84545,3.7,19,2.7,958,2.6
"C1786","5","236","45","0","2008","A","N","Columbia, MO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-12,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","2361","46","0","2008","A","N","Columbia, MO MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-15,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","23611","47","0","2008","A","N","Columbia, MO MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-15,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","236115","48","0","2008","A","","Columbia, MO MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,249,7642189,3388054,61984,590,30681,"",1.31,0.86,0.77,1.07,0.81,0.90,0.90,"",-10,-10.8,-62,-19.9,-1318590,-14.7,-603521,-15.1,-10783,-14.8,37,6.7,1899,6.6
"C1786","5","236116","48","0","2008","A","N","Columbia, MO MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","236117","48","0","2008","A","N","Columbia, MO MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","236118","48","0","2008","A","N","Columbia, MO MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","2362","46","0","2008","A","N","Columbia, MO MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0
