"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17161","1","332","75","0","2008","A","","Rock Island County, Illinois","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3977,305046717,0,0,1475,76709,"",651.32,1350.29,1332.89,0.00,0.00,0.99,0.99,"",0,0.0,49,1.2,16822026,5.8,0,0.0,0,0.0,64,4.5,3329,4.5
"17161","1","3329","76","0","2008","A","","Rock Island County, Illinois","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3977,305046717,0,0,1475,76709,"",868.43,1459.21,1479.30,0.00,0.00,1.01,1.01,"",0,0.0,49,1.2,16822026,5.8,0,0.0,0,0.0,64,4.5,3329,4.5
"17161","1","33299","77","0","2008","A","","Rock Island County, Illinois","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3977,305046717,0,0,1475,76709,"",868.43,1459.21,1479.30,0.00,0.00,1.01,1.01,"",0,0.0,49,1.2,16822026,5.8,0,0.0,0,0.0,64,4.5,3329,4.5
"17161","1","332995","78","0","2008","A","","Rock Island County, Illinois","Federal Government","Other ordnance and accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3977,305046717,0,0,1475,76709,"",2605.29,1696.61,1635.84,0.00,0.00,0.96,0.96,"",0,0.0,49,1.2,16822026,5.8,0,0.0,0,0.0,64,4.5,3329,4.5
"17161","1","48-49","74","0","2008","A","","Rock Island County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,480,25755196,0,0,1032,53675,"",1.61,1.07,1.03,0.00,0.00,0.96,0.97,"",0,0.0,-12,-2.4,597180,2.4,0,0.0,0,0.0,49,5.0,2567,5.0
"17161","1","491","75","0","2008","A","","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,480,25755196,0,0,1032,53675,"",1.62,1.09,1.07,0.00,0.00,0.98,0.98,"",0,0.0,-12,-2.4,597180,2.4,0,0.0,0,0.0,49,5.0,2567,5.0
"17161","1","4911","76","0","2008","A","","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,480,25755196,0,0,1032,53675,"",1.62,1.09,1.07,0.00,0.00,0.98,0.98,"",0,0.0,-12,-2.4,597180,2.4,0,0.0,0,0.0,49,5.0,2567,5.0
"17161","1","49111","77","0","2008","A","","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,480,25755196,0,0,1032,53675,"",1.62,1.09,1.07,0.00,0.00,0.98,0.98,"",0,0.0,-12,-2.4,597180,2.4,0,0.0,0,0.0,49,5.0,2567,5.0
"17161","1","491110","78","0","2008","A","","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,480,25755196,0,0,1032,53675,"",1.62,1.09,1.07,0.00,0.00,0.98,0.98,"",0,0.0,-12,-2.4,597180,2.4,0,0.0,0,0.0,49,5.0,2567,5.0
"17161","1","52","74","0","2008","A","","Rock Island County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,100815,0,0,1939,100815,"",2.45,0.13,0.15,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1784,1.8,0,0.0,0,0.0,35,1.8,1784,1.8
"17161","1","522","75","0","2008","A","","Rock Island County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,100815,0,0,1939,100815,"",2.83,0.24,0.33,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,1784,1.8,0,0.0,0,0.0,35,1.8,1784,1.8
"17161","1","5222","76","0","2008","A","","Rock Island County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100815,0,0,1939,100815,"",2.83,0.25,0.34,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,1784,1.8,0,0.0,0,0.0,35,1.8,1784,1.8
"17161","1","52229","77","0","2008","A","","Rock Island County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100815,0,0,1939,100815,"",2.83,0.25,0.34,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,1784,1.8,0,0.0,0,0.0,35,1.8,1784,1.8
"17161","1","522298","78","0","2008","A","","Rock Island County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100815,0,0,1939,100815,"",6.14,0.75,0.93,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1784,1.8,0,0.0,0,0.0,35,1.8,1784,1.8
"17161","1","54","74","0","2008","A","","Rock Island County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,423,29808587,0,0,1357,70553,"",13.95,11.23,9.82,0.00,0.00,0.88,0.88,"",0,0.0,-9,-2.1,379269,1.3,0,0.0,0,0.0,45,3.4,2351,3.4
"17161","1","541","75","0","2008","A","","Rock Island County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,423,29808587,0,0,1357,70553,"",13.95,11.23,9.82,0.00,0.00,0.88,0.88,"",0,0.0,-9,-2.1,379269,1.3,0,0.0,0,0.0,45,3.4,2351,3.4
"17161","1","5412","76","0","2008","A","","Rock Island County, Illinois","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,141906,0,0,963,50084,"",72.37,2.26,2.79,0.00,0.00,1.31,1.31,"",0,0.0,-2,-40.0,-140959,-49.8,0,0.0,0,0.0,-224,-18.9,-11632,-18.8
"17161","1","54121","77","0","2008","A","","Rock Island County, Illinois","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,141906,0,0,963,50084,"",72.37,2.26,2.79,0.00,0.00,1.31,1.31,"",0,0.0,-2,-40.0,-140959,-49.8,0,0.0,0,0.0,-224,-18.9,-11632,-18.8
"17161","1","541219","78","0","2008","A","","Rock Island County, Illinois","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,141906,0,0,963,50084,"",76.63,3.27,6.31,0.00,0.00,2.04,2.04,"",0,0.0,-2,-40.0,-140959,-49.8,0,0.0,0,0.0,-224,-18.9,-11632,-18.8
"17161","1","5413","76","0","2008","A","","Rock Island County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,418,29567508,0,0,1361,70792,"",9.22,15.62,13.94,0.00,0.00,0.89,0.89,"",0,0.0,-7,-1.6,485861,1.7,0,0.0,0,0.0,46,3.5,2432,3.6
"17161","1","54133","77","0","2008","A","","Rock Island County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,418,29567508,0,0,1361,70792,"",9.24,16.40,14.58,0.00,0.00,0.89,0.89,"",0,0.0,-7,-1.6,485861,1.7,0,0.0,0,0.0,46,3.5,2432,3.6
"17161","1","541330","78","0","2008","A","","Rock Island County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,418,29567508,0,0,1361,70792,"",9.24,16.40,14.58,0.00,0.00,0.89,0.89,"",0,0.0,-7,-1.6,485861,1.7,0,0.0,0,0.0,46,3.5,2432,3.6
"17161","1","5415","76","0","2008","A","","Rock Island County, Illinois","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43644,0,0,839,43644,"",56.64,15.42,12.16,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,756,1.8,0,0.0,0,0.0,14,1.7,756,1.8
"17161","1","54151","77","0","2008","A","","Rock Island County, Illinois","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43644,0,0,839,43644,"",56.64,15.42,12.16,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,756,1.8,0,0.0,0,0.0,14,1.7,756,1.8
"17161","1","541513","78","0","2008","A","","Rock Island County, Illinois","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43644,0,0,839,43644,"",60.59,15.57,12.36,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,756,1.8,0,0.0,0,0.0,14,1.7,756,1.8
"17161","1","5418","76","0","2008","A","","Rock Island County, Illinois","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55529,0,0,1068,55529,"",57.90,9.53,12.98,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,33611,153.3,0,0.0,0,0.0,225,26.7,11693,26.7
"17161","1","54185","77","0","2008","A","","Rock Island County, Illinois","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55529,0,0,1068,55529,"",68.56,12.38,16.50,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,33611,153.3,0,0.0,0,0.0,225,26.7,11693,26.7
"17161","1","541850","78","0","2008","A","","Rock Island County, Illinois","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55529,0,0,1068,55529,"",68.56,12.38,16.50,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,33611,153.3,0,0.0,0,0.0,225,26.7,11693,26.7
"17161","1","5419","76","0","2008","A","","Rock Island County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17161","1","54199","77","0","2008","A","","Rock Island County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17161","1","541990","78","0","2008","A","","Rock Island County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17161","1","56","74","0","2008","A","","Rock Island County, Illinois","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,211465,0,0,561,29168,"",65.13,7.17,10.10,0.00,0.00,1.36,1.36,"",0,0.0,-1,-12.5,1726,0.8,0,0.0,0,0.0,52,10.2,2675,10.1
"17161","1","561","75","0","2008","A","","Rock Island County, Illinois","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,13644,0,0,450,23390,"",40.08,1.13,0.74,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-10733,-44.0,0,0.0,0,0.0,-19,-4.1,-987,-4.0
"17161","1","5615","76","0","2008","A","","Rock Island County, Illinois","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,13644,0,0,450,23390,"",70.41,5.85,3.16,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-10733,-44.0,0,0.0,0,0.0,-19,-4.1,-987,-4.0
"17161","1","56159","77","0","2008","A","","Rock Island County, Illinois","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13644,0,0,450,23390,"",72.37,5.93,3.23,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-10733,-44.0,0,0.0,0,0.0,-19,-4.1,-987,-4.0
"17161","1","561599","78","0","2008","A","","Rock Island County, Illinois","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13644,0,0,450,23390,"",72.37,5.93,3.23,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-10733,-44.0,0,0.0,0,0.0,-19,-4.1,-987,-4.0
"17161","1","562","75","0","2008","A","","Rock Island County, Illinois","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,197821,0,0,571,29673,"",173.69,77.12,80.66,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12459,6.7,0,0.0,0,0.0,56,10.9,2874,10.7
"17161","1","5621","76","0","2008","A","","Rock Island County, Illinois","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,197821,0,0,571,29673,"",173.69,77.12,80.66,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12459,6.7,0,0.0,0,0.0,56,10.9,2874,10.7
"17161","1","56211","77","0","2008","A","","Rock Island County, Illinois","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,197821,0,0,571,29673,"",173.69,77.12,80.66,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12459,6.7,0,0.0,0,0.0,56,10.9,2874,10.7
"17161","1","562111","78","0","2008","A","","Rock Island County, Illinois","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,197821,0,0,571,29673,"",173.69,77.12,80.66,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12459,6.7,0,0.0,0,0.0,56,10.9,2874,10.7
"17161","1","62","74","0","2008","A","","Rock Island County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,2048136,0,0,660,34326,"",16.81,0.35,0.18,0.00,0.00,0.53,0.53,"",0,0.0,4,7.1,275452,15.5,0,0.0,0,0.0,52,8.6,2718,8.6
"17161","1","621","75","0","2008","A","","Rock Island County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,892239,0,0,1131,58829,"",19.02,2.42,2.16,0.00,0.00,0.88,0.88,"",0,0.0,3,25.0,152182,20.6,0,0.0,0,0.0,-39,-3.3,-1998,-3.3
"17161","1","6214","76","0","2008","A","","Rock Island County, Illinois","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,892239,0,0,1131,58829,"",32.57,3.75,3.74,0.00,0.00,0.98,0.99,"",0,0.0,3,25.0,152182,20.6,0,0.0,0,0.0,-39,-3.3,-1998,-3.3
"17161","1","62149","77","0","2008","A","","Rock Island County, Illinois","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,892239,0,0,1131,58829,"",35.21,4.00,3.90,0.00,0.00,0.96,0.97,"",0,0.0,3,25.0,152182,20.6,0,0.0,0,0.0,-39,-3.3,-1998,-3.3
"17161","1","621493","78","0","2008","A","","Rock Island County, Illinois","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,892239,0,0,1131,58829,"",50.10,6.32,6.44,0.00,0.00,1.01,1.01,"",0,0.0,3,25.0,152182,20.6,0,0.0,0,0.0,-39,-3.3,-1998,-3.3
"17161","1","624","75","0","2008","A","","Rock Island County, Illinois","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,1155897,0,0,500,25975,"",41.57,8.97,9.13,0.00,0.00,1.03,1.03,"",0,0.0,1,2.3,123270,11.9,0,0.0,0,0.0,48,10.6,2462,10.5
"17161","1","6241","76","0","2008","A","","Rock Island County, Illinois","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,326760,0,0,550,28621,"",47.80,7.34,7.67,0.00,0.00,1.01,1.01,"",0,0.0,-3,-21.4,-10531,-3.1,0,0.0,0,0.0,78,16.5,4091,16.7
"17161","1","62411","77","0","2008","A","","Rock Island County, Illinois","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,326760,0,0,550,28621,"",127.09,19.42,27.22,0.00,0.00,1.35,1.35,"",0,0.0,-3,-21.4,-10531,-3.1,0,0.0,0,0.0,78,16.5,4091,16.7
"17161","1","624110","78","0","2008","A","","Rock Island County, Illinois","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,326760,0,0,550,28621,"",127.09,19.42,27.22,0.00,0.00,1.35,1.35,"",0,0.0,-3,-21.4,-10531,-3.1,0,0.0,0,0.0,78,16.5,4091,16.7
"17161","1","6244","76","0","2008","A","","Rock Island County, Illinois","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,829137,0,0,482,25062,"",42.71,12.58,12.70,0.00,0.00,1.01,1.01,"",0,0.0,3,10.0,133801,19.2,0,0.0,0,0.0,39,8.8,2012,8.7
"17161","1","62441","77","0","2008","A","","Rock Island County, Illinois","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,829137,0,0,482,25062,"",42.71,12.58,12.70,0.00,0.00,1.01,1.01,"",0,0.0,3,10.0,133801,19.2,0,0.0,0,0.0,39,8.8,2012,8.7
"17161","1","624410","78","0","2008","A","","Rock Island County, Illinois","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,829137,0,0,482,25062,"",42.71,12.58,12.70,0.00,0.00,1.01,1.01,"",0,0.0,3,10.0,133801,19.2,0,0.0,0,0.0,39,8.8,2012,8.7
"17161","1","71","74","0","2008","A","","Rock Island County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,476185,0,0,581,30234,"",5.53,0.67,0.45,0.00,0.00,0.69,0.69,"",0,0.0,1,6.7,27301,6.1,0,0.0,0,0.0,2,0.3,141,0.5
"17161","1","713","75","0","2008","A","","Rock Island County, Illinois","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,476185,0,0,581,30234,"",16.03,1.89,2.49,0.00,0.00,1.34,1.34,"",0,0.0,1,6.7,27301,6.1,0,0.0,0,0.0,2,0.3,141,0.5
"17161","1","7139","76","0","2008","A","","Rock Island County, Illinois","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,476185,0,0,581,30234,"",16.18,1.90,2.53,0.00,0.00,1.35,1.35,"",0,0.0,1,6.7,27301,6.1,0,0.0,0,0.0,2,0.3,141,0.5
"17161","1","71394","77","0","2008","A","","Rock Island County, Illinois","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,241180,0,0,551,28655,"",27.72,2.13,3.00,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,12471,5.5,0,0.0,0,0.0,1,0.2,66,0.2
"17161","1","713940","78","0","2008","A","","Rock Island County, Illinois","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,241180,0,0,551,28655,"",27.72,2.13,3.00,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,12471,5.5,0,0.0,0,0.0,1,0.2,66,0.2
"17161","1","71399","77","0","2008","A","","Rock Island County, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,235005,0,0,616,32046,"",19.74,2.02,2.87,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,14830,6.7,0,0.0,0,0.0,4,0.7,213,0.7
"17161","1","713990","78","0","2008","A","","Rock Island County, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,235005,0,0,616,32046,"",19.74,2.02,2.87,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,14830,6.7,0,0.0,0,0.0,4,0.7,213,0.7
"17161","1","72","74","0","2008","A","","Rock Island County, Illinois","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,108979,0,0,322,16766,"",9.21,0.79,0.55,0.00,0.00,0.74,0.74,"",-1,-50.0,1,16.7,6098,5.9,0,0.0,0,0.0,-27,-7.7,-1389,-7.7
"17161","1","722","75","0","2008","A","","Rock Island County, Illinois","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,108979,0,0,322,16766,"",19.02,1.85,1.27,0.00,0.00,0.74,0.74,"",-1,-50.0,1,16.7,6098,5.9,0,0.0,0,0.0,-27,-7.7,-1389,-7.7
"17161","1","7221","76","0","2008","A","","Rock Island County, Illinois","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,108979,0,0,322,16766,"",38.88,4.06,3.16,0.00,0.00,0.84,0.84,"",-1,-50.0,1,16.7,6098,5.9,0,0.0,0,0.0,-27,-7.7,-1389,-7.7
"17161","1","72211","77","0","2008","A","","Rock Island County, Illinois","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,108979,0,0,322,16766,"",38.88,4.06,3.16,0.00,0.00,0.84,0.84,"",-1,-50.0,1,16.7,6098,5.9,0,0.0,0,0.0,-27,-7.7,-1389,-7.7
"17161","1","722110","78","0","2008","A","","Rock Island County, Illinois","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,108979,0,0,322,16766,"",38.88,4.06,3.16,0.00,0.00,0.84,0.84,"",-1,-50.0,1,16.7,6098,5.9,0,0.0,0,0.0,-27,-7.7,-1389,-7.7
"17161","1","92","74","0","2008","A","","Rock Island County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1378,91474588,0,0,1276,66362,"",2.25,1.62,1.37,0.00,0.00,0.85,0.85,"",0,0.0,44,3.3,4723437,5.4,0,0.0,0,0.0,26,2.1,1339,2.1
