"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46091","1","92","74","0","2008","A","","Marshall County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,494683,0,0,771,40109,"",5.33,0.71,0.64,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-25729,-4.9,0,0.0,0,0.0,-46,-5.6,-2374,-5.6
"46091","1","924","75","0","2008","A","","Marshall County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,431278,0,0,748,38912,"",14.93,8.69,8.58,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,20433,5.0,0,0.0,0,0.0,-23,-3.0,-1170,-2.9
"46091","1","9241","76","0","2008","A","","Marshall County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,431278,0,0,748,38912,"",14.93,8.69,8.58,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,20433,5.0,0,0.0,0,0.0,-23,-3.0,-1170,-2.9
"46091","1","92412","77","0","2008","A","","Marshall County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,431278,0,0,748,38912,"",15.40,10.37,10.77,0.00,0.00,1.03,1.03,"",0,0.0,1,10.0,20433,5.0,0,0.0,0,0.0,-23,-3.0,-1170,-2.9
"46091","1","924120","78","0","2008","A","","Marshall County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,431278,0,0,748,38912,"",15.40,10.37,10.77,0.00,0.00,1.03,1.03,"",0,0.0,1,10.0,20433,5.0,0,0.0,0,0.0,-23,-3.0,-1170,-2.9
"46091","1","926","75","0","2008","A","","Marshall County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63405,0,0,975,50724,"",5.21,0.36,0.50,0.00,0.00,1.10,1.09,"",0,0.0,-1,-50.0,-46162,-42.1,0,0.0,0,0.0,-79,-7.5,-4060,-7.4
"46091","1","9261","76","0","2008","A","","Marshall County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63405,0,0,975,50724,"",5.21,0.36,0.50,0.00,0.00,1.10,1.09,"",0,0.0,-1,-50.0,-46162,-42.1,0,0.0,0,0.0,-79,-7.5,-4060,-7.4
"46091","1","92614","77","0","2008","A","","Marshall County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63405,0,0,975,50724,"",13.11,1.72,2.78,0.00,0.00,1.29,1.29,"",0,0.0,-1,-50.0,-46162,-42.1,0,0.0,0,0.0,-79,-7.5,-4060,-7.4
"46091","1","926140","78","0","2008","A","","Marshall County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63405,0,0,975,50724,"",13.11,1.72,2.78,0.00,0.00,1.29,1.29,"",0,0.0,-1,-50.0,-46162,-42.1,0,0.0,0,0.0,-79,-7.5,-4060,-7.4
"46091","2","10","71","0","2008","A","","Marshall County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,24,623755,0,0,503,26172,"",7.29,0.44,0.40,0.00,0.00,0.91,0.91,"",0,0.0,-2,-7.7,46195,8.0,0,0.0,0,0.0,67,15.4,3523,15.6
"46091","2","101","72","0","2008","A","N","Marshall County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","1012","73","0","2008","A","N","Marshall County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","102","72","0","2008","A","N","Marshall County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","1025","73","0","2008","A","N","Marshall County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","1026","73","0","2008","A","N","Marshall County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","1028","73","0","2008","A","","Marshall County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,8,203837,0,0,506,26302,"",7.08,0.36,0.31,0.00,0.00,0.88,0.88,"",0,0.0,2,33.3,38180,23.0,0,0.0,0,0.0,3,0.6,146,0.6
"46091","2","23","74","0","2008","A","N","Marshall County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","237","75","0","2008","A","N","Marshall County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","2373","76","0","2008","A","N","Marshall County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","23731","77","0","2008","A","N","Marshall County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","237310","78","0","2008","A","N","Marshall County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","62","74","0","2008","A","N","Marshall County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","624","75","0","2008","A","N","Marshall County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","6241","76","0","2008","A","N","Marshall County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","62419","77","0","2008","A","N","Marshall County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","624190","78","0","2008","A","N","Marshall County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","71","74","0","2008","A","N","Marshall County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","712","75","0","2008","A","N","Marshall County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","7121","76","0","2008","A","N","Marshall County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","71219","77","0","2008","A","N","Marshall County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","712190","78","0","2008","A","N","Marshall County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","92","74","0","2008","A","","Marshall County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8,203837,0,0,506,26302,"",7.08,0.36,0.31,0.00,0.00,0.88,0.88,"",0,0.0,2,33.3,38180,23.0,0,0.0,0,0.0,3,0.6,146,0.6
"46091","2","922","75","0","2008","A","N","Marshall County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","9221","76","0","2008","A","N","Marshall County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","92211","77","0","2008","A","N","Marshall County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","922110","78","0","2008","A","N","Marshall County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","92212","77","0","2008","A","N","Marshall County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","922120","78","0","2008","A","N","Marshall County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","923","75","0","2008","A","N","Marshall County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","9231","76","0","2008","A","N","Marshall County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","92312","77","0","2008","A","N","Marshall County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","923120","78","0","2008","A","N","Marshall County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","92313","77","0","2008","A","N","Marshall County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","923130","78","0","2008","A","N","Marshall County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","924","75","0","2008","A","N","Marshall County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","9241","76","0","2008","A","N","Marshall County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","92412","77","0","2008","A","N","Marshall County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","924120","78","0","2008","A","N","Marshall County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","926","75","0","2008","A","N","Marshall County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","9261","76","0","2008","A","N","Marshall County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","92614","77","0","2008","A","N","Marshall County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","926140","78","0","2008","A","N","Marshall County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","92615","77","0","2008","A","N","Marshall County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","2","926150","78","0","2008","A","N","Marshall County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","10","71","0","2008","A","","Marshall County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,295,7132745,1018290,2040,465,24179,"",3.07,1.77,1.68,5.37,2.77,0.95,0.95,"",0,0.0,-1,-0.3,375147,5.6,53611,5.6,-244,-10.7,26,5.9,1343,5.9
"46091","3","102","72","0","2008","A","","Marshall County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,295,7132745,1018290,2040,465,24179,"",3.16,1.78,1.70,5.44,2.84,0.95,0.95,"",0,0.0,-1,-0.3,375147,5.6,53611,5.6,-244,-10.7,26,5.9,1343,5.9
"46091","3","1025","73","0","2008","A","","Marshall County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,219,5638702,783848,0,496,25787,"",2.19,2.13,2.24,10.47,0.00,1.05,1.05,"",0,0.0,-1,-0.5,239775,4.4,32785,4.4,0,0.0,23,4.9,1200,4.9
"46091","3","1028","73","0","2008","A","","Marshall County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,76,1494043,234442,2040,376,19573,"",5.80,1.59,1.12,2.93,5.93,0.70,0.70,"",0,0.0,0,0.0,135372,10.0,20826,9.7,-244,-10.7,34,9.9,1774,10.0
"46091","3","61","74","0","2008","A","N","Marshall County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","611","75","0","2008","A","N","Marshall County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","6111","76","0","2008","A","N","Marshall County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","61111","77","0","2008","A","N","Marshall County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","611110","78","0","2008","A","N","Marshall County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","62","74","0","2008","A","N","Marshall County, South Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","622","75","0","2008","A","N","Marshall County, South Dakota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","6221","76","0","2008","A","N","Marshall County, South Dakota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","62211","77","0","2008","A","N","Marshall County, South Dakota","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","622110","78","0","2008","A","N","Marshall County, South Dakota","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","92","74","0","2008","A","","Marshall County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,76,1494043,234442,2040,376,19573,"",5.80,1.59,1.12,2.93,5.93,0.70,0.70,"",0,0.0,0,0.0,135372,10.0,20826,9.7,-244,-10.7,34,9.9,1774,10.0
"46091","3","921","75","0","2008","A","N","Marshall County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","9211","76","0","2008","A","N","Marshall County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","92114","77","0","2008","A","N","Marshall County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","921140","78","0","2008","A","N","Marshall County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","924","75","0","2008","A","N","Marshall County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","9241","76","0","2008","A","N","Marshall County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","92412","77","0","2008","A","N","Marshall County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","3","924120","78","0","2008","A","N","Marshall County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
