"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13085","1","9261","76","0","2008","A","","Dawson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","92611","77","0","2008","A","","Dawson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","926110","78","0","2008","A","","Dawson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","2","10","71","0","2008","A","","Dawson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,172,4409036,0,0,492,25584,"",1.96,0.65,0.60,0.00,0.00,0.91,0.91,"",-1,-9.1,3,1.8,155643,3.7,0,0.0,0,0.0,8,1.7,416,1.7
"13085","2","102","72","0","2008","A","","Dawson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,172,4409036,0,0,492,25584,"",2.02,0.66,0.61,0.00,0.00,0.91,0.91,"",-1,-9.1,3,1.8,155643,3.7,0,0.0,0,0.0,8,1.7,416,1.7
"13085","2","1021","73","0","2008","A","N","Dawson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","1022","73","0","2008","A","N","Dawson County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","1025","73","0","2008","A","","Dawson County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,25,644862,0,0,501,26055,"",2.95,0.18,0.17,0.00,0.00,0.95,0.95,"",0,0.0,2,8.7,107449,20.0,0,0.0,0,0.0,45,9.9,2346,9.9
"13085","2","1028","73","0","2008","A","","Dawson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,118,2999301,0,0,488,25364,"",1.36,1.09,0.96,0.00,0.00,0.87,0.87,"",-1,-16.7,1,0.9,2323,0.1,0,0.0,0,0.0,-5,-1.0,-269,-1.0
"13085","2","48-49","74","0","2008","A","N","Dawson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","488","75","0","2008","A","N","Dawson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","4881","76","0","2008","A","N","Dawson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","48811","77","0","2008","A","N","Dawson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","488111","78","0","2008","A","N","Dawson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","51","74","0","2008","A","N","Dawson County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","519","75","0","2008","A","N","Dawson County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","5191","76","0","2008","A","N","Dawson County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","51912","77","0","2008","A","N","Dawson County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","519120","78","0","2008","A","N","Dawson County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","61","74","0","2008","A","N","Dawson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","611","75","0","2008","A","N","Dawson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","6112","76","0","2008","A","N","Dawson County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","61121","77","0","2008","A","N","Dawson County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","611210","78","0","2008","A","N","Dawson County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","62","74","0","2008","A","N","Dawson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","621","75","0","2008","A","N","Dawson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","6214","76","0","2008","A","N","Dawson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","62142","77","0","2008","A","N","Dawson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","621420","78","0","2008","A","N","Dawson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","62149","77","0","2008","A","N","Dawson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","621498","78","0","2008","A","N","Dawson County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92","74","0","2008","A","","Dawson County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,118,2999301,0,0,488,25364,"",1.36,1.09,0.96,0.00,0.00,0.87,0.87,"",-1,-16.7,1,0.9,2323,0.1,0,0.0,0,0.0,-5,-1.0,-269,-1.0
"13085","2","924","75","0","2008","A","N","Dawson County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","9241","76","0","2008","A","N","Dawson County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92411","77","0","2008","A","N","Dawson County, Georgia","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","924110","78","0","2008","A","N","Dawson County, Georgia","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92412","77","0","2008","A","N","Dawson County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","924120","78","0","2008","A","N","Dawson County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","926","75","0","2008","A","N","Dawson County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","9261","76","0","2008","A","N","Dawson County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92614","77","0","2008","A","N","Dawson County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","926140","78","0","2008","A","N","Dawson County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","92615","77","0","2008","A","N","Dawson County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","926150","78","0","2008","A","N","Dawson County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","10","71","0","2008","A","","Dawson County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,971,29855043,124958,2636,591,30755,"",0.83,1.20,1.50,0.15,0.68,1.24,1.24,"",0,0.0,29,3.1,2214201,8.0,-101085,-44.7,-349,-11.7,27,4.8,1417,4.8
"13085","3","102","72","0","2008","A","","Dawson County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,971,29855043,124958,2636,591,30755,"",0.85,1.21,1.51,0.16,0.70,1.24,1.24,"",0,0.0,29,3.1,2214201,8.0,-101085,-44.7,-349,-11.7,27,4.8,1417,4.8
"13085","3","1025","73","0","2008","A","N","Dawson County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","1028","73","0","2008","A","N","Dawson County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","61","74","0","2008","A","N","Dawson County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","611","75","0","2008","A","N","Dawson County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","6111","76","0","2008","A","N","Dawson County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","61111","77","0","2008","A","N","Dawson County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","611110","78","0","2008","A","N","Dawson County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","92","74","0","2008","A","N","Dawson County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","921","75","0","2008","A","N","Dawson County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","9211","76","0","2008","A","N","Dawson County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","92114","77","0","2008","A","N","Dawson County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","921140","78","0","2008","A","N","Dawson County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","923","75","0","2008","A","N","Dawson County, Georgia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","9231","76","0","2008","A","N","Dawson County, Georgia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","92311","77","0","2008","A","N","Dawson County, Georgia","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","3","923110","78","0","2008","A","N","Dawson County, Georgia","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","10","71","0","2008","A","","Dawson County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",663,6476,168214354,57478687,699810,500,25976,"",1.00,1.01,0.99,1.02,1.00,0.98,0.98,"",15,2.3,-175,-2.6,-3672161,-2.1,-2235703,-3.7,-26556,-3.7,3,0.6,131,0.5
"13085","5","101","72","0","2008","A","","Dawson County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",149,1047,42350146,10772180,134755,778,40452,"",1.44,0.82,1.09,0.81,0.64,1.32,1.32,"",-3,-2.0,-34,-3.1,-3241686,-7.1,-882300,-7.6,-4864,-3.5,-33,-4.1,-1711,-4.1
"13085","5","1011","73","0","2008","A","N","Dawson County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","1012","73","0","2008","A","N","Dawson County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","1013","73","0","2008","A","","Dawson County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,557,25145693,5661073,70850,869,45179,"",1.07,0.73,1.04,0.75,0.67,1.42,1.42,"",-3,-9.4,11,2.0,-921584,-3.5,-42963,-0.8,-1673,-2.3,-49,-5.3,-2541,-5.3
"13085","5","102","72","0","2008","A","","Dawson County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",514,5429,125864208,46706507,565055,446,23184,"",0.92,1.05,0.96,1.08,1.16,0.91,0.91,"",17,3.4,-140,-2.5,-430475,-0.3,-1353403,-2.8,-21692,-3.7,10,2.3,507,2.2
"13085","5","1021","73","0","2008","A","","Dawson County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",205,2547,55204820,21104069,253470,417,21677,"",1.42,1.72,1.66,1.59,1.82,0.97,0.97,"",10,5.1,4,0.2,1026677,1.9,99130,0.5,7270,3.0,7,1.7,376,1.8
"13085","5","1022","73","0","2008","A","","Dawson County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,75,2948421,634498,4343,759,39444,"",0.55,0.44,0.42,0.37,0.18,0.95,0.95,"",-2,-25.0,-1,-1.3,-170696,-5.5,-30229,-4.5,-1363,-23.9,-29,-3.7,-1507,-3.7
"13085","5","1023","73","0","2008","A","","Dawson County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",53,253,12365093,2454134,30844,940,48890,"",0.81,0.56,0.63,0.55,0.60,1.13,1.13,"",0,0.0,-5,-1.9,66385,0.5,-269759,-9.9,1140,3.8,23,2.5,1205,2.5
"13085","5","1024","73","0","2008","A","","Dawson County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",98,915,23375439,7986980,106911,491,25547,"",0.86,0.91,0.69,0.77,0.78,0.76,0.76,"",6,6.5,-72,-7.3,-2279467,-8.9,-653931,-7.6,-13606,-11.3,-9,-1.8,-448,-1.7
"13085","5","1025","73","0","2008","A","","Dawson County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,392,12225902,3793022,65390,599,31162,"",0.63,0.38,0.49,0.70,1.22,1.27,1.27,"",1,2.6,33,9.2,1419844,13.1,358389,10.4,8756,15.5,20,3.5,1076,3.6
"13085","5","1026","73","0","2008","A","","Dawson County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,1087,15005748,8918901,77054,265,13804,"",1.06,1.43,1.78,1.57,1.33,1.25,1.25,"",-2,-3.3,-94,-8.0,-1148021,-7.1,-879086,-9.0,-17956,-18.9,2,0.8,121,0.9
"13085","5","1027","73","0","2008","A","","Dawson County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,151,4359191,1652823,23769,555,28837,"",0.43,0.59,1.02,0.84,1.06,1.72,1.71,"",0,0.0,-10,-6.2,378187,9.5,-68550,-4.0,-7333,-23.6,80,16.8,4123,16.7
"13085","5","1029","73","0","2008","A","","Dawson County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",15,9,379594,162080,3274,811,42177,"",1.00,0.76,1.19,1.10,1.43,1.56,1.56,"",3,25.0,5,125.0,276616,268.6,90633,126.9,1400,74.7,316,63.8,16432,63.8
