"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09011","5","23799","77","0","2008","A","","New London County, Connecticut","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,3180967,1251695,48793,1008,52434,"",1.94,0.57,0.46,0.64,0.60,0.82,0.82,"",2,20.0,1,1.7,-227956,-6.7,129795,11.6,6790,16.2,-88,-8.0,-4540,-8.0
"09011","5","237990","78","0","2008","A","","New London County, Connecticut","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,3180967,1251695,48793,1008,52434,"",1.94,0.57,0.46,0.64,0.60,0.82,0.82,"",2,20.0,1,1.7,-227956,-6.7,129795,11.6,6790,16.2,-88,-8.0,-4540,-8.0
"09011","5","238","75","0","2008","A","","New London County, Connecticut","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",495,2996,161924941,62616908,2850346,1039,54050,"",1.16,0.68,0.79,0.89,1.02,1.16,1.16,"",28,6.0,180,6.4,25365355,18.6,11597683,22.7,815199,40.1,106,11.4,5549,11.4
"09011","5","2381","76","0","2008","A","","New London County, Connecticut","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,250,11225529,5256543,249178,864,44902,"",0.79,0.27,0.29,0.35,0.42,1.08,1.08,"",10,16.1,-10,-3.8,314689,2.9,431924,9.0,20528,9.0,58,7.2,3004,7.2
"09011","5","23811","77","0","2008","A","","New London County, Connecticut","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,29,712048,545619,29234,480,24984,"",0.94,0.14,0.08,0.17,0.23,0.60,0.61,"",2,14.3,-9,-23.7,-73043,-9.3,-45600,-7.7,-1083,-3.6,80,20.0,4187,20.1
"09011","5","238111","78","0","2008","A","","New London County, Connecticut","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,458574,351533,19737,481,25013,"",0.79,0.17,0.12,0.22,0.33,0.69,0.69,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238112","78","0","2008","A","","New London County, Connecticut","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,253474,194086,9497,479,24932,"",1.34,0.10,0.05,0.12,0.14,0.54,0.54,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","23812","77","0","2008","A","","New London County, Connecticut","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,3684061,1470813,84353,1349,70173,"",1.10,0.54,0.72,0.83,1.12,1.33,1.33,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238121","78","0","2008","A","N","New London County, Connecticut","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238122","78","0","2008","A","N","New London County, Connecticut","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","23813","77","0","2008","A","N","New London County, Connecticut","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238131","78","0","2008","A","","New London County, Connecticut","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,453949,319771,9762,592,30776,"",0.96,0.21,0.19,0.28,0.27,0.92,0.92,"",1,10.0,-4,-21.1,-19672,-4.2,-53289,-14.3,-1268,-11.5,108,22.3,5628,22.4
"09011","5","238132","78","0","2008","A","N","New London County, Connecticut","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","23814","77","0","2008","A","","New London County, Connecticut","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,1541135,761956,27359,808,42031,"",0.62,0.18,0.20,0.23,0.18,1.10,1.10,"",2,16.7,-7,-15.9,-34535,-2.2,-30855,-3.9,-3711,-11.9,113,16.3,5878,16.3
"09011","5","238141","78","0","2008","A","","New London County, Connecticut","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,784051,443613,8465,668,34718,"",0.63,0.23,0.24,0.29,0.15,1.07,1.07,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238142","78","0","2008","A","","New London County, Connecticut","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,757084,318343,18894,1034,53757,"",0.56,0.14,0.17,0.18,0.20,1.22,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","23815","77","0","2008","A","N","New London County, Connecticut","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238151","78","0","2008","A","N","New London County, Connecticut","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","23816","77","0","2008","A","","New London County, Connecticut","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,1177441,463528,24910,648,33721,"",0.75,0.19,0.16,0.17,0.23,0.85,0.85,"",-1,-7.7,5,16.7,-60602,-4.9,34913,8.1,1980,8.6,-155,-19.3,-8011,-19.2
"09011","5","238161","78","0","2008","A","","New London County, Connecticut","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,299272,139253,6090,497,25836,"",0.51,0.14,0.11,0.12,0.17,0.78,0.78,"",-1,-14.3,1,9.1,6793,2.3,-17356,-11.1,-1336,-18.0,-18,-3.5,-956,-3.6
"09011","5","238162","78","0","2008","A","","New London County, Connecticut","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,878169,324275,18820,724,37636,"",1.42,0.23,0.20,0.21,0.27,0.84,0.84,"",0,0.0,4,21.1,-67395,-7.1,52269,19.2,3316,21.4,-246,-25.4,-12794,-25.4
"09011","5","23817","77","0","2008","A","","New London County, Connecticut","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1436598,539461,12008,767,39906,"",0.81,0.90,1.03,0.83,0.56,1.14,1.15,"",1,20.0,7,24.1,-52418,-3.5,115514,27.2,5342,80.1,-209,-21.4,-10856,-21.4
"09011","5","238171","78","0","2008","A","N","New London County, Connecticut","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238172","78","0","2008","A","N","New London County, Connecticut","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","23819","77","0","2008","A","","New London County, Connecticut","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,2009563,1047078,60036,906,47099,"",1.16,0.85,0.86,1.26,2.15,1.02,1.02,"",1,20.0,9,26.5,510647,34.1,355186,51.3,21088,54.1,58,6.8,3013,6.8
"09011","5","238191","78","0","2008","A","N","New London County, Connecticut","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238192","78","0","2008","A","N","New London County, Connecticut","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","2382","76","0","2008","A","","New London County, Connecticut","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",211,1714,106860476,36814097,1603958,1199,62352,"",1.35,0.88,1.06,1.18,1.32,1.20,1.20,"",9,4.5,245,16.7,25887728,32.0,10537876,40.1,654501,68.9,139,13.1,7218,13.1
"09011","5","23821","77","0","2008","A","","New London County, Connecticut","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,863,55488380,16099833,603116,1237,64316,"",1.34,0.99,1.20,1.14,1.06,1.22,1.22,"",5,5.7,56,6.9,5913422,11.9,1405565,9.6,91806,18.0,56,4.7,2904,4.7
"09011","5","238211","78","0","2008","A","","New London County, Connecticut","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,143,5836481,2625757,76937,784,40767,"",1.44,0.50,0.48,0.59,0.59,0.97,0.97,"",1,1.7,-25,-14.9,-1223102,-17.3,-775591,-22.8,-4963,-6.1,-25,-3.1,-1275,-3.0
"09011","5","238212","78","0","2008","A","","New London County, Connecticut","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,720,49651899,13474076,526179,1327,69001,"",1.19,1.23,1.46,1.39,1.21,1.18,1.19,"",4,13.3,81,12.7,7136524,16.8,2181156,19.3,96769,22.5,48,3.8,2501,3.8
"09011","5","23822","77","0","2008","A","","New London County, Connecticut","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,562,27573124,9633058,325807,944,49106,"",1.40,0.60,0.58,0.65,0.59,0.98,0.98,"",4,3.7,-35,-5.9,-934341,-3.3,-673451,-6.5,-47901,-12.8,26,2.8,1375,2.9
"09011","5","238221","78","0","2008","A","","New London County, Connecticut","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,330,13734087,5424532,139640,800,41608,"",1.63,0.74,0.75,0.83,0.76,1.01,1.01,"",2,2.2,-30,-8.3,-675504,-4.7,-566799,-9.5,-28624,-17.0,30,3.9,1554,3.9
"09011","5","238222","78","0","2008","A","","New London County, Connecticut","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,231,13839037,4208526,186167,1150,59801,"",0.83,0.46,0.47,0.50,0.50,1.02,1.02,"",3,20.0,-7,-2.9,-258837,-1.8,-106652,-2.5,-19277,-9.4,8,0.7,442,0.7
"09011","5","23829","77","0","2008","A","","New London County, Connecticut","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,290,23798972,11081206,675035,1580,82184,"",0.91,2.27,3.05,5.03,7.20,1.35,1.35,"",0,0.0,226,353.1,20908647,723.4,9805762,768.8,610596,947.6,714,82.4,37140,82.5
"09011","5","238291","78","0","2008","A","N","New London County, Connecticut","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238292","78","0","2008","A","N","New London County, Connecticut","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","2383","76","0","2008","A","","New London County, Connecticut","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,579,24590528,12485663,583244,817,42489,"",0.97,0.66,0.68,0.89,1.09,1.03,1.04,"",8,8.0,-29,-4.8,-252838,-1.0,793995,6.8,110757,23.4,31,3.9,1600,3.9
"09011","5","23831","77","0","2008","A","","New London County, Connecticut","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,235,12249886,6088955,296936,1004,52201,"",1.17,0.78,0.92,1.20,1.41,1.18,1.18,"",5,27.8,15,6.8,1523277,14.2,1789793,41.6,129314,77.1,64,6.8,3333,6.8
"09011","5","238311","78","0","2008","A","","New London County, Connecticut","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,2034118,1116280,32502,623,32373,"",0.73,0.49,0.43,0.56,0.50,0.90,0.90,"",2,25.0,11,21.2,437607,27.4,214709,23.8,-842,-2.5,29,4.9,1473,4.8
"09011","5","238312","78","0","2008","A","","New London County, Connecticut","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,172,10215768,4972675,264434,1143,59452,"",2.36,1.00,1.19,1.61,1.82,1.18,1.18,"",3,27.3,4,2.4,1085670,11.9,1575084,46.4,130156,96.9,97,9.3,5052,9.3
"09011","5","23832","77","0","2008","A","","New London County, Connecticut","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,216,7373327,4077672,214519,657,34189,"",1.26,1.01,0.94,1.22,1.69,0.93,0.94,"",-1,-2.3,-28,-11.5,-1022634,-12.2,-692411,-14.5,-29396,-12.1,-5,-0.8,-256,-0.7
"09011","5","238321","78","0","2008","A","","New London County, Connecticut","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,123,3157051,2062571,95365,495,25719,"",1.26,1.01,0.86,1.14,1.65,0.85,0.85,"",-1,-2.9,-3,-2.4,-382750,-10.8,-223161,-9.8,-9872,-9.4,-44,-8.2,-2319,-8.3
"09011","5","238322","78","0","2008","A","","New London County, Connecticut","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,4216276,2015101,119154,873,45377,"",1.27,1.02,1.02,1.31,1.72,1.01,1.01,"",0,0.0,-25,-21.2,-639884,-13.2,-469250,-18.9,-19524,-14.1,78,9.8,4048,9.8
"09011","5","23833","77","0","2008","A","N","New London County, Connecticut","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238331","78","0","2008","A","","New London County, Connecticut","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,161971,118852,3024,485,25242,"",0.45,0.12,0.09,0.16,0.14,0.67,0.67,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238332","78","0","2008","A","N","New London County, Connecticut","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","23834","77","0","2008","A","N","New London County, Connecticut","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238341","78","0","2008","A","N","New London County, Connecticut","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","23835","77","0","2008","A","","New London County, Connecticut","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,104,4212395,1871358,57321,781,40634,"",1.04,0.68,0.69,0.79,0.68,1.01,1.01,"",4,15.4,-4,-3.7,-181760,-4.1,-32091,-1.7,13611,31.1,1,0.1,73,0.2
"09011","5","238351","78","0","2008","A","N","New London County, Connecticut","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238352","78","0","2008","A","N","New London County, Connecticut","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","23839","77","0","2008","A","","New London County, Connecticut","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,372117,231826,9514,547,28442,"",0.72,0.19,0.12,0.22,0.22,0.66,0.66,"",-1,-16.7,-12,-48.0,-596764,-61.6,-305047,-56.8,-3500,-26.9,-201,-26.9,-10443,-26.9
"09011","5","238391","78","0","2008","A","N","New London County, Connecticut","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238392","78","0","2008","A","N","New London County, Connecticut","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","2389","76","0","2008","A","","New London County, Connecticut","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,453,19248408,8060605,413966,817,42468,"",1.55,0.72,0.68,0.79,0.94,0.95,0.95,"",0,0.0,-26,-5.4,-584224,-2.9,-166112,-2.0,29413,7.6,21,2.6,1057,2.6
"09011","5","23891","77","0","2008","A","","New London County, Connecticut","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,274,11979809,4824993,243327,841,43735,"",1.90,0.82,0.79,0.88,1.05,0.96,0.96,"",-2,-3.0,-47,-14.6,-1474982,-11.0,-655732,-12.0,-2092,-0.9,36,4.5,1863,4.4
"09011","5","238911","78","0","2008","A","","New London County, Connecticut","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,95,3510493,1583426,63301,711,36953,"",1.90,0.78,0.72,0.81,0.81,0.93,0.93,"",1,2.6,-19,-16.7,-470209,-11.8,-289375,-15.5,-8761,-12.2,41,6.1,2111,6.1
"09011","5","238912","78","0","2008","A","","New London County, Connecticut","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,179,8469316,3241567,180026,910,47337,"",1.90,0.85,0.82,0.92,1.17,0.96,0.96,"",-3,-10.3,-28,-13.5,-1004773,-10.6,-366357,-10.2,6669,3.8,30,3.4,1587,3.5
"09011","5","23899","77","0","2008","A","","New London County, Connecticut","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,179,7268599,3235612,170639,779,40531,"",1.18,0.60,0.56,0.69,0.82,0.93,0.94,"",2,5.4,21,13.3,890758,14.0,489620,17.8,31505,22.6,1,0.1,58,0.1
"09011","5","238991","78","0","2008","A","","New London County, Connecticut","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,120,4029008,2109837,111934,644,33482,"",1.26,0.84,0.78,0.97,1.20,0.92,0.92,"",0,0.0,8,7.1,332031,9.0,254008,13.7,19584,21.2,11,1.7,571,1.7
"09011","5","238992","78","0","2008","A","","New London County, Connecticut","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,3239591,1125775,58705,1056,54908,"",1.12,0.38,0.42,0.45,0.51,1.11,1.11,"",3,33.3,14,31.1,558727,20.8,235612,26.5,11921,25.5,-83,-7.3,-4338,-7.3
"09011","5","31-33","74","0","2008","A","","New London County, Connecticut","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",205,15300,1228915155,245087698,6392053,1545,80320,"",0.74,1.18,1.70,1.35,1.20,1.44,1.44,"",-2,-1.0,-384,-2.4,19130246,1.6,-2193268,-0.9,1236686,24.0,62,4.2,3185,4.1
"09011","5","311","75","0","2008","A","","New London County, Connecticut","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,2406296,1254832,22541,437,22737,"",0.64,0.07,0.04,0.06,0.04,0.57,0.57,"",0,0.0,-9,-7.8,39388,1.7,-82250,-6.2,-16104,-41.7,42,10.6,2200,10.7
"09011","5","3111","76","0","2008","A","N","New London County, Connecticut","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","31111","77","0","2008","A","N","New London County, Connecticut","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","311119","78","0","2008","A","N","New London County, Connecticut","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","3114","76","0","2008","A","N","New London County, Connecticut","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","31142","77","0","2008","A","N","New London County, Connecticut","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","311421","78","0","2008","A","N","New London County, Connecticut","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","3117","76","0","2008","A","N","New London County, Connecticut","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","31171","77","0","2008","A","N","New London County, Connecticut","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","311712","78","0","2008","A","N","New London County, Connecticut","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","3118","76","0","2008","A","","New London County, Connecticut","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1108362,812642,11744,275,14317,"",1.04,0.29,0.12,0.24,0.14,0.41,0.42,"",-1,-10.0,-16,-17.2,-220167,-16.6,-196131,-19.4,-14194,-54.7,2,0.7,95,0.7
"09011","5","31181","77","0","2008","A","","New London County, Connecticut","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,1108362,812642,11744,275,14317,"",1.18,0.39,0.17,0.33,0.20,0.44,0.44,"",-1,-10.0,-16,-17.2,-220167,-16.6,-196131,-19.4,-14194,-54.7,2,0.7,95,0.7
"09011","5","311811","78","0","2008","A","N","New London County, Connecticut","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","311812","78","0","2008","A","N","New London County, Connecticut","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","3119","76","0","2008","A","N","New London County, Connecticut","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","31191","77","0","2008","A","N","New London County, Connecticut","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","311919","78","0","2008","A","N","New London County, Connecticut","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","31199","77","0","2008","A","N","New London County, Connecticut","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","311999","78","0","2008","A","N","New London County, Connecticut","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","312","75","0","2008","A","","New London County, Connecticut","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,4946731,1751387,40242,886,46052,"",1.58,0.56,0.44,0.71,0.58,0.78,0.78,"",0,0.0,-2,-1.8,-110756,-2.2,164,0.0,7716,23.7,-8,-0.9,-418,-0.9
"09011","5","3121","76","0","2008","A","","New London County, Connecticut","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,4946731,1751387,40242,886,46052,"",1.64,0.63,0.52,0.80,0.64,0.83,0.83,"",0,0.0,-2,-1.8,-110756,-2.2,164,0.0,7716,23.7,-8,-0.9,-418,-0.9
"09011","5","31211","77","0","2008","A","N","New London County, Connecticut","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
