"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56029","1","922120","78","0","2008","A","","Park County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,293721,0,0,1576,81969,"",3.00,0.32,0.34,0.00,0.00,1.18,1.18,"",0,0.0,1,33.3,77270,35.7,0,0.0,0,0.0,15,1.0,800,1.0
"56029","1","923","75","0","2008","A","","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,124423,0,0,1196,62212,"",2.47,0.14,0.15,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,17814,16.7,0,0.0,0,0.0,171,16.7,8907,16.7
"56029","1","9231","76","0","2008","A","","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,124423,0,0,1196,62212,"",2.47,0.14,0.15,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,17814,16.7,0,0.0,0,0.0,171,16.7,8907,16.7
"56029","1","92313","77","0","2008","A","","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,124423,0,0,1196,62212,"",3.66,0.28,0.34,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,17814,16.7,0,0.0,0,0.0,171,16.7,8907,16.7
"56029","1","923130","78","0","2008","A","","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,124423,0,0,1196,62212,"",3.66,0.28,0.34,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,17814,16.7,0,0.0,0,0.0,171,16.7,8907,16.7
"56029","1","924","75","0","2008","A","","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,124,7438501,0,0,1152,59907,"",7.51,11.33,13.73,0.00,0.00,1.21,1.21,"",0,0.0,-2,-1.6,-208367,-2.7,0,0.0,0,0.0,-20,-1.7,-1024,-1.7
"56029","1","9241","76","0","2008","A","","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,7438501,0,0,1152,59907,"",7.51,11.33,13.73,0.00,0.00,1.21,1.21,"",0,0.0,-2,-1.6,-208367,-2.7,0,0.0,0,0.0,-20,-1.7,-1024,-1.7
"56029","1","92412","77","0","2008","A","","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,7438501,0,0,1152,59907,"",7.75,13.51,17.24,0.00,0.00,1.27,1.27,"",0,0.0,-2,-1.6,-208367,-2.7,0,0.0,0,0.0,-20,-1.7,-1024,-1.7
"56029","1","924120","78","0","2008","A","","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,7438501,0,0,1152,59907,"",7.75,13.51,17.24,0.00,0.00,1.27,1.27,"",0,0.0,-2,-1.6,-208367,-2.7,0,0.0,0,0.0,-20,-1.7,-1024,-1.7
"56029","1","926","75","0","2008","A","","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,644900,0,0,779,40517,"",2.62,0.67,0.47,0.00,0.00,0.70,0.70,"",0,0.0,-1,-5.9,-45701,-6.6,0,0.0,0,0.0,-10,-1.3,-509,-1.2
"56029","1","9261","76","0","2008","A","","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,644900,0,0,779,40517,"",2.62,0.67,0.47,0.00,0.00,0.70,0.70,"",0,0.0,-1,-5.9,-45701,-6.6,0,0.0,0,0.0,-10,-1.3,-509,-1.2
"56029","1","92611","77","0","2008","A","","Park County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7377,0,0,106,5533,"",2.09,0.24,0.03,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-638,-8.0,0,0.0,0,0.0,-36,-25.4,-1865,-25.2
"56029","1","926110","78","0","2008","A","","Park County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7377,0,0,106,5533,"",2.09,0.24,0.03,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-638,-8.0,0,0.0,0,0.0,-36,-25.4,-1865,-25.2
"56029","1","92612","77","0","2008","A","","Park County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,255184,0,0,829,43130,"",3.53,0.56,0.44,0.00,0.00,0.80,0.80,"",0,0.0,-2,-25.0,-93214,-26.8,0,0.0,0,0.0,0,0.0,29,0.1
"56029","1","926120","78","0","2008","A","","Park County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,255184,0,0,829,43130,"",3.53,0.56,0.44,0.00,0.00,0.80,0.80,"",0,0.0,-2,-25.0,-93214,-26.8,0,0.0,0,0.0,0,0.0,29,0.1
"56029","1","92614","77","0","2008","A","","Park County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,382339,0,0,848,44116,"",3.30,1.79,1.55,0.00,0.00,0.90,0.90,"",0,0.0,1,12.5,48151,14.4,0,0.0,0,0.0,10,1.2,526,1.2
"56029","1","926140","78","0","2008","A","","Park County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,382339,0,0,848,44116,"",3.30,1.79,1.55,0.00,0.00,0.90,0.90,"",0,0.0,1,12.5,48151,14.4,0,0.0,0,0.0,10,1.2,526,1.2
"56029","2","10","71","0","2008","A","","Park County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,197,8667417,33100,90,845,43923,"",2.57,0.42,0.51,0.04,0.06,1.22,1.22,"",0,0.0,-5,-2.5,268277,3.2,8425,34.1,-26,-22.4,45,5.6,2326,5.6
"56029","2","102","72","0","2008","A","","Park County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,197,8667417,33100,90,845,43923,"",2.65,0.43,0.52,0.04,0.06,1.22,1.22,"",0,0.0,-5,-2.5,268277,3.2,8425,34.1,-26,-22.4,45,5.6,2326,5.6
"56029","2","1024","73","0","2008","A","N","Park County, Wyoming","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","1025","73","0","2008","A","N","Park County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","1028","73","0","2008","A","","Park County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,172,7615711,0,0,852,44299,"",2.55,0.89,1.06,0.00,0.00,1.19,1.19,"",0,0.0,-7,-3.9,172907,2.3,0,0.0,0,0.0,51,6.4,2661,6.4
"56029","2","54","74","0","2008","A","N","Park County, Wyoming","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","541","75","0","2008","A","N","Park County, Wyoming","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","5417","76","0","2008","A","N","Park County, Wyoming","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","54171","77","0","2008","A","N","Park County, Wyoming","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","541712","78","0","2008","A","N","Park County, Wyoming","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","61","74","0","2008","A","N","Park County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","611","75","0","2008","A","N","Park County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","6113","76","0","2008","A","N","Park County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","61131","77","0","2008","A","N","Park County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","611310","78","0","2008","A","N","Park County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92","74","0","2008","A","","Park County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,172,7615711,0,0,852,44299,"",2.55,0.89,1.06,0.00,0.00,1.19,1.19,"",0,0.0,-7,-3.9,172907,2.3,0,0.0,0,0.0,51,6.4,2661,6.4
"56029","2","921","75","0","2008","A","N","Park County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","9211","76","0","2008","A","N","Park County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92113","77","0","2008","A","N","Park County, Wyoming","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","921130","78","0","2008","A","N","Park County, Wyoming","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","922","75","0","2008","A","","Park County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1304710,0,0,1103,57350,"",2.27,0.30,0.45,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,97056,8.0,0,0.0,0,0.0,86,8.5,4460,8.4
"56029","2","9221","76","0","2008","A","","Park County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1304710,0,0,1103,57350,"",2.27,0.30,0.45,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,97056,8.0,0,0.0,0,0.0,86,8.5,4460,8.4
"56029","2","92211","77","0","2008","A","N","Park County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","922110","78","0","2008","A","N","Park County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92213","77","0","2008","A","N","Park County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","922130","78","0","2008","A","N","Park County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92215","77","0","2008","A","N","Park County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","922150","78","0","2008","A","N","Park County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","923","75","0","2008","A","","Park County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,2128906,0,0,780,40551,"",2.97,1.24,1.37,0.00,0.00,1.12,1.12,"",0,0.0,-3,-5.4,-33222,-1.5,0,0.0,0,0.0,41,5.5,2113,5.5
"56029","2","9231","76","0","2008","A","","Park County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,2128906,0,0,780,40551,"",2.97,1.24,1.37,0.00,0.00,1.12,1.12,"",0,0.0,-3,-5.4,-33222,-1.5,0,0.0,0,0.0,41,5.5,2113,5.5
"56029","2","92311","77","0","2008","A","N","Park County, Wyoming","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","923110","78","0","2008","A","N","Park County, Wyoming","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92312","77","0","2008","A","N","Park County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","923120","78","0","2008","A","N","Park County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92313","77","0","2008","A","","Park County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,1668335,0,0,755,39255,"",3.42,1.79,1.96,0.00,0.00,1.11,1.11,"",0,0.0,-2,-4.4,-42117,-2.5,0,0.0,0,0.0,31,4.3,1594,4.2
"56029","2","923130","78","0","2008","A","","Park County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,1668335,0,0,755,39255,"",3.42,1.79,1.96,0.00,0.00,1.11,1.11,"",0,0.0,-2,-4.4,-42117,-2.5,0,0.0,0,0.0,31,4.3,1594,4.2
"56029","2","924","75","0","2008","A","N","Park County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","9241","76","0","2008","A","N","Park County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92411","77","0","2008","A","N","Park County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","924110","78","0","2008","A","N","Park County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
