"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3834","5","1021","43","0","2008","A","","Pittsfield, MA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",907,10827,320990829,136538298,4355530,570,29648,"",0.90,0.90,0.81,0.84,0.95,0.90,0.91,"",-7,-0.8,-221,-2.0,3736100,1.2,-2038244,-1.5,-247716,-5.4,18,3.3,932,3.2
"C3834","5","1022","43","0","2008","A","","Pittsfield, MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,965,42466368,12686950,371652,847,44022,"",1.01,0.70,0.51,0.60,0.47,0.73,0.73,"",0,0.0,-31,-3.1,291217,0.7,-556343,-4.2,-37668,-9.2,33,4.1,1677,4.0
"C3834","5","1023","43","0","2008","A","","Pittsfield, MA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",309,2699,134986107,38510782,1236499,962,50010,"",0.68,0.73,0.58,0.70,0.73,0.79,0.79,"",-16,-4.9,-186,-6.4,-3809543,-2.7,-4724925,-10.9,-134917,-9.8,37,4.0,1899,3.9
"C3834","5","1024","43","0","2008","A","","Pittsfield, MA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",627,5233,273489463,76826703,3349356,1005,52264,"",0.79,0.64,0.68,0.61,0.73,1.06,1.06,"",12,2.0,-239,-4.4,-20480327,-7.0,-2872826,-3.6,-188075,-5.3,-28,-2.7,-1463,-2.7
"C3834","5","1025","43","0","2008","A","","Pittsfield, MA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",456,14113,615980558,63742108,1955844,839,43646,"",1.03,1.70,2.06,0.96,1.10,1.22,1.22,"",-4,-0.9,331,2.4,47141127,8.3,2044025,3.3,35207,1.8,45,5.7,2371,5.7
"C3834","5","1026","43","0","2008","A","","Pittsfield, MA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",589,8986,171157647,102882188,3437439,366,19046,"",1.53,1.45,1.70,1.49,1.79,1.18,1.18,"",6,1.0,92,1.0,4533216,2.7,3397065,3.4,-99391,-2.8,6,1.7,311,1.7
"C3834","5","1027","43","0","2008","A","","Pittsfield, MA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",737,3116,76174497,34552479,1147657,470,24445,"",1.18,1.50,1.49,1.44,1.55,0.99,0.99,"",25,3.5,57,1.9,5382700,7.6,1265655,3.8,-8567,-0.7,25,5.6,1300,5.6
"C3834","5","11","44","0","2008","A","","Pittsfield, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,161,3898634,2231815,73688,467,24265,"",0.58,0.30,0.32,0.28,0.21,1.09,1.09,"",0,0.0,10,6.6,255944,7.0,116933,5.5,2102,2.9,3,0.6,141,0.6
"C3834","5","111","45","0","2008","A","","Pittsfield, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,889057,656512,22378,321,16670,"",0.54,0.21,0.17,0.18,0.14,0.79,0.79,"",0,0.0,4,8.2,55523,6.7,58282,9.7,3012,15.6,-6,-1.8,-312,-1.8
"C3834","5","1112","46","0","2008","A","N","Pittsfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","11121","47","0","2008","A","N","Pittsfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","111219","48","0","2008","A","N","Pittsfield, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","1113","46","0","2008","A","N","Pittsfield, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","11133","47","0","2008","A","N","Pittsfield, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","111331","48","0","2008","A","N","Pittsfield, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","1114","46","0","2008","A","","Pittsfield, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,416246,291995,14071,364,18920,"",1.46,0.29,0.24,0.27,0.36,0.85,0.85,"",0,0.0,-1,-4.3,-39066,-8.6,-40067,-12.1,1415,11.2,-13,-3.4,-663,-3.4
"C3834","5","11141","47","0","2008","A","N","Pittsfield, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","111411","48","0","2008","A","N","Pittsfield, MA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","111419","48","0","2008","A","N","Pittsfield, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","11142","47","0","2008","A","N","Pittsfield, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","111421","48","0","2008","A","N","Pittsfield, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","111422","48","0","2008","A","","Pittsfield, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,304456,249997,13166,308,16024,"",2.82,0.85,0.65,0.85,1.39,0.77,0.77,"",0,0.0,0,0.0,19945,7.0,19522,8.5,2983,29.3,14,4.8,714,4.7
"C3834","5","1119","46","0","2008","A","","Pittsfield, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,283335,179111,3988,367,19101,"",0.80,0.49,0.42,0.38,0.21,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","11194","47","0","2008","A","N","Pittsfield, MA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","111940","48","0","2008","A","N","Pittsfield, MA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","11199","47","0","2008","A","N","Pittsfield, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","111998","48","0","2008","A","N","Pittsfield, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","112","45","0","2008","A","","Pittsfield, MA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,2084902,1019881,28740,610,31710,"",0.60,0.63,0.79,0.62,0.93,1.27,1.27,"",0,0.0,5,8.2,163621,8.5,58262,6.1,1371,5.0,4,0.7,214,0.7
"C3834","5","1121","46","0","2008","A","N","Pittsfield, MA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","11212","47","0","2008","A","N","Pittsfield, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","112120","48","0","2008","A","N","Pittsfield, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","1129","46","0","2008","A","N","Pittsfield, MA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","11292","47","0","2008","A","N","Pittsfield, MA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","112920","48","0","2008","A","N","Pittsfield, MA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","113","45","0","2008","A","N","Pittsfield, MA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","1131","46","0","2008","A","N","Pittsfield, MA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","11311","47","0","2008","A","N","Pittsfield, MA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","113110","48","0","2008","A","N","Pittsfield, MA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","1133","46","0","2008","A","N","Pittsfield, MA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","11331","47","0","2008","A","N","Pittsfield, MA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","113310","48","0","2008","A","N","Pittsfield, MA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","115","45","0","2008","A","N","Pittsfield, MA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","1152","46","0","2008","A","","Pittsfield, MA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,670646,403554,15096,400,20795,"",1.49,2.40,1.87,2.22,3.46,0.77,0.77,"",-1,-20.0,2,6.7,53950,8.7,12818,3.3,-1549,-9.3,1,0.3,66,0.3
"C3834","5","11521","47","0","2008","A","","Pittsfield, MA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,670646,403554,15096,400,20795,"",1.49,2.40,1.87,2.22,3.46,0.77,0.77,"",-1,-20.0,2,6.7,53950,8.7,12818,3.3,-1549,-9.3,1,0.3,66,0.3
"C3834","5","115210","48","0","2008","A","","Pittsfield, MA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,670646,403554,15096,400,20795,"",1.49,2.40,1.87,2.22,3.46,0.77,0.77,"",-1,-20.0,2,6.7,53950,8.7,12818,3.3,-1549,-9.3,1,0.3,66,0.3
"C3834","5","1153","46","0","2008","A","N","Pittsfield, MA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","11531","47","0","2008","A","N","Pittsfield, MA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","115310","48","0","2008","A","N","Pittsfield, MA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","21","44","0","2008","A","","Pittsfield, MA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,89,4405351,1395457,118904,955,49684,"",0.56,0.27,0.18,0.24,0.83,0.67,0.67,"",1,12.5,-18,-16.8,-703252,-13.8,-256369,-15.5,8073,7.3,37,4.0,1940,4.1
"C3834","5","212","45","0","2008","A","","Pittsfield, MA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,4405351,1395457,118904,955,49684,"",2.21,0.86,0.79,0.77,1.78,0.92,0.92,"",1,12.5,-18,-16.8,-703252,-13.8,-256369,-15.5,8073,7.3,37,4.0,1940,4.1
"C3834","5","2123","46","0","2008","A","","Pittsfield, MA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,4405351,1395457,118904,955,49684,"",2.82,1.89,2.13,1.82,3.13,1.14,1.14,"",1,12.5,-18,-16.8,-703252,-13.8,-256369,-15.5,8073,7.3,37,4.0,1940,4.1
"C3834","5","21231","47","0","2008","A","","Pittsfield, MA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,3662332,1122496,103273,951,49435,"",2.85,3.40,4.09,3.47,5.76,1.20,1.20,"",0,0.0,-5,-6.3,-184029,-4.8,-53356,-4.5,35952,53.4,10,1.1,489,1.0
"C3834","5","212312","48","0","2008","A","N","Pittsfield, MA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","212319","48","0","2008","A","N","Pittsfield, MA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","21232","47","0","2008","A","","Pittsfield, MA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,743019,272961,15631,980,50950,"",3.20,0.78,0.90,0.83,0.90,1.19,1.19,"",1,25.0,-13,-46.4,-519223,-41.1,-203013,-42.7,-27879,-64.1,126,14.8,6531,14.7
"C3834","5","212321","48","0","2008","A","","Pittsfield, MA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,743019,272961,15631,980,50950,"",3.70,1.07,1.26,1.09,1.02,1.21,1.21,"",1,25.0,-13,-46.4,-519223,-41.1,-203013,-42.7,-27879,-64.1,126,14.8,6531,14.7
"C3834","5","22","44","0","2008","A","","Pittsfield, MA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,263,24177815,3890855,117297,1768,91931,"",1.40,1.02,1.30,1.07,1.62,1.28,1.28,"",0,0.0,19,7.8,5558591,29.9,267954,7.4,-11049,-8.6,301,20.5,15649,20.5
"C3834","5","221","45","0","2008","A","","Pittsfield, MA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,263,24177815,3890855,117297,1768,91931,"",1.40,1.02,1.30,1.07,1.62,1.28,1.28,"",0,0.0,19,7.8,5558591,29.9,267954,7.4,-11049,-8.6,301,20.5,15649,20.5
"C3834","5","2211","46","0","2008","A","","Pittsfield, MA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,14492673,2122133,42228,1984,103151,"",1.42,0.76,1.03,0.81,0.87,1.37,1.37,"",0,0.0,18,14.6,3254967,29.0,260284,14.0,3175,8.1,225,12.8,11664,12.7
"C3834","5","22111","47","0","2008","A","N","Pittsfield, MA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","221111","48","0","2008","A","N","Pittsfield, MA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","221112","48","0","2008","A","N","Pittsfield, MA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","221119","48","0","2008","A","N","Pittsfield, MA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","22112","47","0","2008","A","N","Pittsfield, MA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","221122","48","0","2008","A","N","Pittsfield, MA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","2212","46","0","2008","A","N","Pittsfield, MA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","22121","47","0","2008","A","N","Pittsfield, MA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","221210","48","0","2008","A","N","Pittsfield, MA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","2213","46","0","2008","A","N","Pittsfield, MA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","22131","47","0","2008","A","N","Pittsfield, MA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","221310","48","0","2008","A","N","Pittsfield, MA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","23","44","0","2008","A","","Pittsfield, MA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",590,3061,136995765,51956234,3581102,861,44750,"",1.28,0.93,0.99,0.91,1.21,1.07,1.07,"",-8,-1.3,-77,-2.5,1902428,1.4,-1454816,-2.7,-10478,-0.3,33,4.0,1704,4.0
