"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19055","1","92","74","0","2008","A","","Delaware County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,880549,0,0,865,44964,"",2.40,0.30,0.25,0.00,0.00,0.86,0.86,"",1,33.3,1,5.3,17871,2.1,0,0.0,0,0.0,-24,-2.7,-1251,-2.7
"19055","1","924","75","0","2008","A","","Delaware County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,294334,0,0,1132,58867,"",2.52,1.00,1.29,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,9705,3.4,0,0.0,0,0.0,37,3.4,1941,3.4
"19055","1","9241","76","0","2008","A","","Delaware County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,294334,0,0,1132,58867,"",2.52,1.00,1.29,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,9705,3.4,0,0.0,0,0.0,37,3.4,1941,3.4
"19055","1","92412","77","0","2008","A","","Delaware County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,294334,0,0,1132,58867,"",2.60,1.19,1.61,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,9705,3.4,0,0.0,0,0.0,37,3.4,1941,3.4
"19055","1","924120","78","0","2008","A","","Delaware County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,294334,0,0,1132,58867,"",2.60,1.19,1.61,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,9705,3.4,0,0.0,0,0.0,37,3.4,1941,3.4
"19055","1","926","75","0","2008","A","","Delaware County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,586215,0,0,773,40198,"",5.28,1.38,1.01,0.00,0.00,0.75,0.75,"",1,50.0,1,7.1,8166,1.4,0,0.0,0,0.0,-40,-4.9,-2098,-5.0
"19055","1","9261","76","0","2008","A","","Delaware County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,586215,0,0,773,40198,"",5.28,1.38,1.01,0.00,0.00,0.75,0.75,"",1,50.0,1,7.1,8166,1.4,0,0.0,0,0.0,-40,-4.9,-2098,-5.0
"19055","1","92611","77","0","2008","A","","Delaware County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1174,0,0,271,14088,"",5.61,0.00,0.01,0.00,0.00,0.25,0.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","1","926110","78","0","2008","A","","Delaware County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1174,0,0,271,14088,"",5.61,0.00,0.01,0.00,0.00,0.25,0.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","1","92614","77","0","2008","A","","Delaware County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,585041,0,0,776,40348,"",8.87,6.52,5.62,0.00,0.00,0.89,0.89,"",0,0.0,1,7.1,6992,1.2,0,0.0,0,0.0,-37,-4.6,-1948,-4.6
"19055","1","926140","78","0","2008","A","","Delaware County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,585041,0,0,776,40348,"",8.87,6.52,5.62,0.00,0.00,0.89,0.89,"",0,0.0,1,7.1,6992,1.2,0,0.0,0,0.0,-37,-4.6,-1948,-4.6
"19055","2","10","71","0","2008","A","","Delaware County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,86,4548504,3355,4,1018,52941,"",2.47,0.40,0.63,0.01,0.00,1.59,1.59,"",0,0.0,-2,-2.3,189703,4.4,-16199,-82.8,-153,-97.5,63,6.6,3268,6.6
"19055","2","101","72","0","2008","A","N","Delaware County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","1012","73","0","2008","A","N","Delaware County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","102","72","0","2008","A","N","Delaware County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","1024","73","0","2008","A","N","Delaware County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","1025","73","0","2008","A","N","Delaware County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","1028","73","0","2008","A","","Delaware County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,56,2862756,0,0,992,51581,"",2.05,0.64,0.94,0.00,0.00,1.49,1.50,"",0,0.0,-1,-1.8,117066,4.3,0,0.0,0,0.0,71,7.7,3691,7.7
"19055","2","23","74","0","2008","A","N","Delaware County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","237","75","0","2008","A","N","Delaware County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","2373","76","0","2008","A","N","Delaware County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","23731","77","0","2008","A","N","Delaware County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","237310","78","0","2008","A","N","Delaware County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","56","74","0","2008","A","N","Delaware County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","561","75","0","2008","A","N","Delaware County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","5613","76","0","2008","A","N","Delaware County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","56131","77","0","2008","A","N","Delaware County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","561311","78","0","2008","A","N","Delaware County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","61","74","0","2008","A","N","Delaware County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","611","75","0","2008","A","N","Delaware County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","6113","76","0","2008","A","N","Delaware County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","61131","77","0","2008","A","N","Delaware County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","611310","78","0","2008","A","N","Delaware County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","92","74","0","2008","A","","Delaware County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,2862756,0,0,992,51581,"",2.05,0.64,0.94,0.00,0.00,1.49,1.50,"",0,0.0,-1,-1.8,117066,4.3,0,0.0,0,0.0,71,7.7,3691,7.7
"19055","2","922","75","0","2008","A","N","Delaware County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","9221","76","0","2008","A","N","Delaware County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","92211","77","0","2008","A","N","Delaware County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","922110","78","0","2008","A","N","Delaware County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","923","75","0","2008","A","N","Delaware County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","9231","76","0","2008","A","N","Delaware County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","92313","77","0","2008","A","N","Delaware County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","923130","78","0","2008","A","N","Delaware County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","924","75","0","2008","A","","Delaware County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,2161267,0,0,1035,53807,"",9.96,5.88,9.46,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,155031,7.7,0,0.0,0,0.0,78,8.2,4066,8.2
"19055","2","9241","76","0","2008","A","","Delaware County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,2161267,0,0,1035,53807,"",9.96,5.88,9.46,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,155031,7.7,0,0.0,0,0.0,78,8.2,4066,8.2
"19055","2","92412","77","0","2008","A","","Delaware County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,2161267,0,0,1035,53807,"",12.40,8.54,15.21,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,155031,7.7,0,0.0,0,0.0,78,8.2,4066,8.2
"19055","2","924120","78","0","2008","A","","Delaware County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,2161267,0,0,1035,53807,"",12.40,8.54,15.21,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,155031,7.7,0,0.0,0,0.0,78,8.2,4066,8.2
"19055","3","10","71","0","2008","A","","Delaware County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,973,32344206,256393,4991,639,33247,"",3.22,1.48,1.67,0.20,0.53,1.13,1.13,"",0,0.0,-6,-0.6,1765331,5.8,5389,2.1,-1441,-22.4,38,6.3,2012,6.4
"19055","3","102","72","0","2008","A","","Delaware County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,973,32344206,256393,4991,639,33247,"",3.32,1.49,1.69,0.20,0.54,1.13,1.13,"",0,0.0,-6,-0.6,1765331,5.8,5389,2.1,-1441,-22.4,38,6.3,2012,6.4
"19055","3","1021","73","0","2008","A","N","Delaware County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","1025","73","0","2008","A","","Delaware County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,723,26226343,0,0,698,36299,"",2.97,1.78,2.28,0.00,0.00,1.28,1.28,"",0,0.0,-8,-1.1,1560592,6.3,0,0.0,0,0.0,49,7.6,2549,7.6
"19055","3","1026","73","0","2008","A","N","Delaware County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","1028","73","0","2008","A","","Delaware County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,209,5580131,163290,1081,514,26753,"",4.49,1.10,0.92,0.30,0.24,0.83,0.83,"",0,0.0,-1,-0.5,214059,4.0,-359,-0.2,-284,-20.8,22,4.5,1190,4.7
"19055","3","22","74","0","2008","A","N","Delaware County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","221","75","0","2008","A","N","Delaware County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","2211","76","0","2008","A","N","Delaware County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","22112","77","0","2008","A","N","Delaware County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","221122","78","0","2008","A","N","Delaware County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","48-49","74","0","2008","A","N","Delaware County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","485","75","0","2008","A","N","Delaware County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","4854","76","0","2008","A","N","Delaware County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","48541","77","0","2008","A","N","Delaware County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","485410","78","0","2008","A","N","Delaware County, Iowa","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","61","74","0","2008","A","N","Delaware County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","611","75","0","2008","A","N","Delaware County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","6111","76","0","2008","A","N","Delaware County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","61111","77","0","2008","A","N","Delaware County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","611110","78","0","2008","A","N","Delaware County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","62","74","0","2008","A","N","Delaware County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","622","75","0","2008","A","N","Delaware County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","6221","76","0","2008","A","N","Delaware County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","62211","77","0","2008","A","N","Delaware County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","622110","78","0","2008","A","N","Delaware County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","72","74","0","2008","A","N","Delaware County, Iowa","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","721","75","0","2008","A","N","Delaware County, Iowa","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","7213","76","0","2008","A","N","Delaware County, Iowa","Local Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5564.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","72131","77","0","2008","A","N","Delaware County, Iowa","Local Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5564.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","721310","78","0","2008","A","N","Delaware County, Iowa","Local Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5564.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","92","74","0","2008","A","","Delaware County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,209,5580131,163290,1081,514,26753,"",4.49,1.10,0.92,0.30,0.24,0.83,0.83,"",0,0.0,-1,-0.5,214059,4.0,-359,-0.2,-284,-20.8,22,4.5,1190,4.7
