"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01071","1","22112","77","0","2008","A","","Jackson County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1761586,0,0,1462,76040,"",296.80,66.46,83.92,0.00,0.00,1.25,1.25,"",0,0.0,-4,-14.8,-370599,-17.4,0,0.0,0,0.0,-43,-2.9,-2205,-2.8
"01071","1","221121","78","0","2008","A","","Jackson County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1761586,0,0,1462,76040,"",445.20,106.90,125.19,0.00,0.00,1.16,1.16,"",0,0.0,-4,-14.8,-370599,-17.4,0,0.0,0,0.0,-43,-2.9,-2205,-2.8
"01071","1","48-49","74","0","2008","A","","Jackson County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,104,3855087,0,0,716,37217,"",4.34,1.07,1.10,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.0,10020,0.3,0,0.0,0,0.0,12,1.7,597,1.6
"01071","1","491","75","0","2008","A","","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,104,3855087,0,0,716,37217,"",4.38,1.09,1.14,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.0,10020,0.3,0,0.0,0,0.0,12,1.7,597,1.6
"01071","1","4911","76","0","2008","A","","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,104,3855087,0,0,716,37217,"",4.38,1.09,1.14,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.0,10020,0.3,0,0.0,0,0.0,12,1.7,597,1.6
"01071","1","49111","77","0","2008","A","","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,3855087,0,0,716,37217,"",4.38,1.09,1.14,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.0,10020,0.3,0,0.0,0,0.0,12,1.7,597,1.6
"01071","1","491110","78","0","2008","A","","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,104,3855087,0,0,716,37217,"",4.38,1.09,1.14,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.0,10020,0.3,0,0.0,0,0.0,12,1.7,597,1.6
"01071","1","92","74","0","2008","A","","Jackson County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,598055,0,0,793,41245,"",1.92,0.08,0.06,0.00,0.00,0.81,0.81,"",0,0.0,1,7.1,77103,14.8,0,0.0,0,0.0,86,12.2,4472,12.2
"01071","1","921","75","0","2008","A","","Jackson County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01071","1","9211","76","0","2008","A","","Jackson County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01071","1","92119","77","0","2008","A","","Jackson County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01071","1","921190","78","0","2008","A","","Jackson County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01071","1","924","75","0","2008","A","","Jackson County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,581073,0,0,828,43042,"",4.04,1.02,0.95,0.00,0.00,0.97,0.97,"",0,0.0,1,7.7,75330,14.9,0,0.0,0,0.0,89,12.0,4631,12.1
"01071","1","9241","76","0","2008","A","","Jackson County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,581073,0,0,828,43042,"",4.04,1.02,0.95,0.00,0.00,0.97,0.97,"",0,0.0,1,7.7,75330,14.9,0,0.0,0,0.0,89,12.0,4631,12.1
"01071","1","92412","77","0","2008","A","","Jackson County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,581073,0,0,828,43042,"",4.17,1.22,1.20,0.00,0.00,1.02,1.02,"",0,0.0,1,7.7,75330,14.9,0,0.0,0,0.0,89,12.0,4631,12.1
"01071","1","924120","78","0","2008","A","","Jackson County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,581073,0,0,828,43042,"",4.17,1.22,1.20,0.00,0.00,1.02,1.02,"",0,0.0,1,7.7,75330,14.9,0,0.0,0,0.0,89,12.0,4631,12.1
"01071","1","926","75","0","2008","A","","Jackson County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,16982,0,0,327,16982,"",1.88,0.03,0.01,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,1773,11.7,0,0.0,0,0.0,35,12.0,1773,11.7
"01071","1","9261","76","0","2008","A","","Jackson County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,16982,0,0,327,16982,"",1.88,0.03,0.01,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,1773,11.7,0,0.0,0,0.0,35,12.0,1773,11.7
"01071","1","92611","77","0","2008","A","","Jackson County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16982,0,0,327,16982,"",2.99,0.19,0.06,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,1773,11.7,0,0.0,0,0.0,35,12.0,1773,11.7
"01071","1","926110","78","0","2008","A","","Jackson County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16982,0,0,327,16982,"",2.99,0.19,0.06,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,1773,11.7,0,0.0,0,0.0,35,12.0,1773,11.7
"01071","1","92614","77","0","2008","A","","Jackson County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01071","1","926140","78","0","2008","A","","Jackson County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01071","2","10","71","0","2008","A","","Jackson County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,506,15918831,16000,432,606,31486,"",1.84,0.86,0.84,0.02,0.27,0.98,0.98,"",-1,-6.7,3,0.6,1037985,7.0,0,0.0,0,0.0,37,6.5,1917,6.5
"01071","2","102","72","0","2008","A","","Jackson County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,506,15918831,16000,432,606,31486,"",1.90,0.87,0.85,0.03,0.28,0.98,0.98,"",-1,-6.7,3,0.6,1037985,7.0,0,0.0,0,0.0,37,6.5,1917,6.5
"01071","2","1021","73","0","2008","A","N","Jackson County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","1025","73","0","2008","A","N","Jackson County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","1028","73","0","2008","A","","Jackson County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,205,7430973,16000,432,696,36190,"",1.82,0.85,0.92,0.05,0.51,1.08,1.08,"",-1,-9.1,4,2.0,183569,2.5,0,0.0,0,0.0,3,0.4,163,0.5
"01071","2","44-45","74","0","2008","A","N","Jackson County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","445","75","0","2008","A","N","Jackson County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","4453","76","0","2008","A","N","Jackson County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","44531","77","0","2008","A","N","Jackson County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","445310","78","0","2008","A","N","Jackson County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","61","74","0","2008","A","N","Jackson County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","611","75","0","2008","A","N","Jackson County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","6112","76","0","2008","A","N","Jackson County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","61121","77","0","2008","A","N","Jackson County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","611210","78","0","2008","A","N","Jackson County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","6113","76","0","2008","A","N","Jackson County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","61131","77","0","2008","A","N","Jackson County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","611310","78","0","2008","A","N","Jackson County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","62","74","0","2008","A","N","Jackson County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","624","75","0","2008","A","N","Jackson County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","6241","76","0","2008","A","N","Jackson County, Alabama","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","62412","77","0","2008","A","N","Jackson County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","624120","78","0","2008","A","N","Jackson County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","92","74","0","2008","A","","Jackson County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,205,7430973,16000,432,696,36190,"",1.82,0.85,0.92,0.05,0.51,1.08,1.08,"",-1,-9.1,4,2.0,183569,2.5,0,0.0,0,0.0,3,0.4,163,0.5
"01071","2","921","75","0","2008","A","N","Jackson County, Alabama","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","9211","76","0","2008","A","N","Jackson County, Alabama","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","92112","77","0","2008","A","N","Jackson County, Alabama","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","921120","78","0","2008","A","N","Jackson County, Alabama","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","922","75","0","2008","A","N","Jackson County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","9221","76","0","2008","A","N","Jackson County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","92211","77","0","2008","A","N","Jackson County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","922110","78","0","2008","A","N","Jackson County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","92215","77","0","2008","A","N","Jackson County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","922150","78","0","2008","A","N","Jackson County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","92219","77","0","2008","A","N","Jackson County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","922190","78","0","2008","A","N","Jackson County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","923","75","0","2008","A","N","Jackson County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","9231","76","0","2008","A","N","Jackson County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","92312","77","0","2008","A","N","Jackson County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","923120","78","0","2008","A","N","Jackson County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","92313","77","0","2008","A","N","Jackson County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","923130","78","0","2008","A","N","Jackson County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","924","75","0","2008","A","","Jackson County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,723775,0,0,819,42575,"",3.98,0.91,1.19,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.6,71465,11.0,0,0.0,0,0.0,109,15.4,5652,15.3
"01071","2","9241","76","0","2008","A","","Jackson County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,723775,0,0,819,42575,"",3.98,0.91,1.19,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.6,71465,11.0,0,0.0,0,0.0,109,15.4,5652,15.3
"01071","2","92412","77","0","2008","A","","Jackson County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,723775,0,0,819,42575,"",4.96,1.32,1.92,0.00,0.00,1.45,1.45,"",0,0.0,-1,-5.6,71465,11.0,0,0.0,0,0.0,109,15.4,5652,15.3
"01071","2","924120","78","0","2008","A","","Jackson County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,723775,0,0,819,42575,"",4.96,1.32,1.92,0.00,0.00,1.45,1.45,"",0,0.0,-1,-5.6,71465,11.0,0,0.0,0,0.0,109,15.4,5652,15.3
"01071","2","926","75","0","2008","A","N","Jackson County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","9261","76","0","2008","A","N","Jackson County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","92612","77","0","2008","A","N","Jackson County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","926120","78","0","2008","A","N","Jackson County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","3","10","71","0","2008","A","","Jackson County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,2951,94112335,3025438,33713,613,31897,"",3.71,1.63,1.83,1.73,2.40,1.12,1.12,"",0,0.0,70,2.4,5407032,6.1,23169,0.8,6945,25.9,21,3.5,1102,3.6
"01071","3","102","72","0","2008","A","","Jackson County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,2951,94112335,3025438,33713,613,31897,"",3.82,1.65,1.85,1.75,2.45,1.12,1.12,"",0,0.0,70,2.4,5407032,6.1,23169,0.8,6945,25.9,21,3.5,1102,3.6
"01071","3","1021","73","0","2008","A","","Jackson County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,161,7071681,251075,2554,844,43901,"",6.22,2.42,2.94,2.81,2.82,1.21,1.21,"",0,0.0,-2,-1.2,261640,3.8,-1810,-0.7,-748,-22.7,42,5.2,2186,5.2
