"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48205","3","924120","78","0","2008","A","N","Hartley County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48205","5","10","71","0","2008","A","","Hartley County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,893,25651123,9545790,34580,553,28730,"",0.93,0.71,0.71,0.80,0.55,0.99,0.99,"",-2,-1.6,43,5.1,2509084,10.8,594089,6.6,-43254,-55.6,29,5.5,1491,5.5
"48205","5","101","72","0","2008","A","","Hartley County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,468,14276367,5808546,15295,586,30489,"",2.77,1.89,1.73,2.06,0.80,0.91,0.91,"",4,7.7,17,3.8,1809287,14.5,306460,5.6,-34375,-69.2,54,10.2,2836,10.3
"48205","5","1011","73","0","2008","A","","Hartley County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,369,10637804,4480097,12070,555,28842,"",21.51,17.75,16.29,18.70,9.04,0.92,0.92,"",3,8.1,32,9.5,1595777,17.6,419081,10.3,-28579,-70.3,38,7.4,1978,7.4
"48205","5","1012","73","0","2008","A","N","Hartley County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48205","5","1013","73","0","2008","A","N","Hartley County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48205","5","102","72","0","2008","A","","Hartley County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,425,11374756,3737244,19285,515,26790,"",0.58,0.42,0.41,0.41,0.44,0.96,0.96,"",-6,-8.6,26,6.5,699797,6.6,287629,8.3,-8879,-31.5,0,0.0,19,0.1
"48205","5","1021","73","0","2008","A","","Hartley County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,265,7157216,2378626,10998,519,26991,"",0.92,0.92,1.02,0.85,0.87,1.10,1.10,"",-5,-16.1,14,5.6,141266,2.0,163967,7.4,-6365,-36.7,-19,-3.5,-970,-3.5
"48205","5","1022","73","0","2008","A","N","Hartley County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48205","5","1023","73","0","2008","A","","Hartley County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,1026334,285508,2628,557,28979,"",0.55,0.40,0.25,0.30,0.56,0.61,0.61,"",0,0.0,-1,-2.8,57045,5.9,14409,5.3,-2015,-43.4,37,7.1,1929,7.1
"48205","5","1024","73","0","2008","A","","Hartley County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,44,1622642,467965,1335,715,37160,"",0.49,0.22,0.23,0.21,0.11,1.01,1.01,"",-2,-15.4,3,7.3,123869,8.3,-5579,-1.2,-15,-1.1,8,1.1,380,1.0
"48205","5","1025","73","0","2008","A","","Hartley County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,39,870495,231284,1141,427,22178,"",0.56,0.20,0.16,0.20,0.24,0.83,0.83,"",0,0.0,1,2.6,109961,14.5,27807,13.7,42,3.8,38,9.8,1942,9.6
"48205","5","1026","73","0","2008","A","","Hartley County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,17,139528,132629,1371,157,8167,"",0.37,0.11,0.08,0.11,0.26,0.68,0.68,"",0,0.0,-3,-15.0,-33557,-19.4,-24271,-15.5,-413,-23.2,-12,-7.1,-634,-7.2
"48205","5","1027","73","0","2008","A","N","Hartley County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48205","5","1029","73","0","2008","A","N","Hartley County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48205","5","11","74","0","2008","A","N","Hartley County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",27.72,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48205","5","111","75","0","2008","A","","Hartley County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,29,831979,416710,1295,550,28607,"",28.88,4.89,8.94,6.69,2.94,1.82,1.82,"",1,5.9,-5,-14.7,-65656,-7.3,21909,5.5,-1990,-60.6,45,8.9,2335,8.9
"48205","5","1111","76","0","2008","A","","Hartley County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,690979,348821,894,548,28494,"",126.01,61.79,90.97,80.35,38.11,1.46,1.46,"",0,0.0,-5,-17.2,-79147,-10.3,15627,4.7,-2001,-69.1,37,7.2,1938,7.3
"48205","5","11112","77","0","2008","A","N","Hartley County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1576.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48205","5","111120","78","0","2008","A","N","Hartley County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1576.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48205","5","11115","77","0","2008","A","","Hartley County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,272012,166728,155,405,21059,"",312.65,88.44,85.44,106.13,18.47,0.97,0.97,"",-1,-10.0,-5,-27.8,-140456,-34.1,-41332,-19.9,-435,-73.7,-28,-6.5,-1439,-6.4
"48205","5","111150","78","0","2008","A","","Hartley County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,272012,166728,155,405,21059,"",312.65,88.44,85.44,106.13,18.47,0.97,0.97,"",-1,-10.0,-5,-27.8,-140456,-34.1,-41332,-19.9,-435,-73.7,-28,-6.5,-1439,-6.4
"48205","5","11119","77","0","2008","A","N","Hartley County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",105.00,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48205","5","111191","78","0","2008","A","N","Hartley County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48205","5","111199","78","0","2008","A","","Hartley County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,301003,96486,655,695,36120,"",242.64,197.78,416.51,199.98,305.13,2.02,2.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48205","5","1114","76","0","2008","A","N","Hartley County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48205","5","11142","77","0","2008","A","N","Hartley County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48205","5","111421","78","0","2008","A","N","Hartley County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48205","5","1119","76","0","2008","A","N","Hartley County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
