"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48261","5","56111","77","0","2008","A","N","Kenedy County, Texas","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","561110","78","0","2008","A","N","Kenedy County, Texas","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","5617","76","0","2008","A","N","Kenedy County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","56173","77","0","2008","A","N","Kenedy County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","561730","78","0","2008","A","N","Kenedy County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","62","74","0","2008","A","N","Kenedy County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","621","75","0","2008","A","N","Kenedy County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","6211","76","0","2008","A","N","Kenedy County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","62111","77","0","2008","A","N","Kenedy County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","621111","78","0","2008","A","N","Kenedy County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","6215","76","0","2008","A","N","Kenedy County, Texas","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","62151","77","0","2008","A","N","Kenedy County, Texas","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","621511","78","0","2008","A","N","Kenedy County, Texas","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","71","74","0","2008","A","N","Kenedy County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","713","75","0","2008","A","N","Kenedy County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","7139","76","0","2008","A","N","Kenedy County, Texas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","71399","77","0","2008","A","N","Kenedy County, Texas","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","713990","78","0","2008","A","N","Kenedy County, Texas","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","72","74","0","2008","A","N","Kenedy County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","721","75","0","2008","A","N","Kenedy County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","7212","76","0","2008","A","N","Kenedy County, Texas","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","72121","77","0","2008","A","N","Kenedy County, Texas","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","721214","78","0","2008","A","N","Kenedy County, Texas","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","81","74","0","2008","A","","Kenedy County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,248553,134973,370,317,16479,"",1.58,0.89,0.52,0.94,0.43,0.58,0.58,"",1,20.0,1,7.1,21470,9.5,-2752,-2.0,-1035,-73.7,1,0.3,63,0.4
"48261","5","814","75","0","2008","A","","Kenedy County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,248553,134973,370,317,16479,"",2.95,6.87,6.56,6.96,2.47,0.95,0.95,"",1,20.0,1,7.1,21470,9.5,-2752,-2.0,-1035,-73.7,1,0.3,63,0.4
"48261","5","8141","76","0","2008","A","","Kenedy County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,248553,134973,370,317,16479,"",2.95,6.87,6.56,6.96,2.47,0.95,0.95,"",1,20.0,1,7.1,21470,9.5,-2752,-2.0,-1035,-73.7,1,0.3,63,0.4
"48261","5","81411","77","0","2008","A","","Kenedy County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,248553,134973,370,317,16479,"",2.95,6.87,6.56,6.96,2.47,0.95,0.95,"",1,20.0,1,7.1,21470,9.5,-2752,-2.0,-1035,-73.7,1,0.3,63,0.4
"48261","5","814110","78","0","2008","A","","Kenedy County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,248553,134973,370,317,16479,"",2.95,6.87,6.56,6.96,2.47,0.95,0.95,"",1,20.0,1,7.1,21470,9.5,-2752,-2.0,-1035,-73.7,1,0.3,63,0.4
"48261","5","99","74","0","2008","A","","Kenedy County, Texas","Private","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,5563,5563,150,321,16689,"",0.00,0.00,0.16,0.52,1.68,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","999","75","0","2008","A","","Kenedy County, Texas","Private","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,5563,5563,150,321,16689,"",0.00,0.00,0.16,0.52,1.68,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","9999","76","0","2008","A","","Kenedy County, Texas","Private","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,5563,5563,150,321,16689,"",0.00,0.00,0.16,0.52,1.68,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","99999","77","0","2008","A","","Kenedy County, Texas","Private","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,5563,5563,150,321,16689,"",0.00,0.00,0.16,0.52,1.68,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48261","5","999999","78","0","2008","A","","Kenedy County, Texas","Private","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,5563,5563,150,321,16689,"",0.00,0.00,0.16,0.52,1.68,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
