"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47005","1","92","74","0","2008","A","","Benton County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,737397,0,0,763,39681,"",5.25,0.45,0.41,0.00,0.00,0.94,0.94,"",0,0.0,2,11.8,23373,3.3,0,0.0,0,0.0,-29,-3.7,-1513,-3.7
"47005","1","921","75","0","2008","A","","Benton County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,135249,0,0,867,45083,"",11.85,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-2157,-1.6,0,0.0,0,0.0,-14,-1.6,-719,-1.6
"47005","1","9211","76","0","2008","A","","Benton County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,135249,0,0,867,45083,"",11.85,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-2157,-1.6,0,0.0,0,0.0,-14,-1.6,-719,-1.6
"47005","1","92119","77","0","2008","A","","Benton County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,135249,0,0,867,45083,"",16.38,2.55,3.02,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-2157,-1.6,0,0.0,0,0.0,-14,-1.6,-719,-1.6
"47005","1","921190","78","0","2008","A","","Benton County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,135249,0,0,867,45083,"",16.38,2.55,3.02,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-2157,-1.6,0,0.0,0,0.0,-14,-1.6,-719,-1.6
"47005","1","924","75","0","2008","A","","Benton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,171790,0,0,515,26772,"",8.83,1.90,1.47,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,9439,5.8,0,0.0,0,0.0,-20,-3.7,-1060,-3.8
"47005","1","9241","76","0","2008","A","","Benton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,171790,0,0,515,26772,"",8.83,1.90,1.47,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,9439,5.8,0,0.0,0,0.0,-20,-3.7,-1060,-3.8
"47005","1","92412","77","0","2008","A","","Benton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,171790,0,0,515,26772,"",9.11,2.26,1.84,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,9439,5.8,0,0.0,0,0.0,-20,-3.7,-1060,-3.8
"47005","1","924120","78","0","2008","A","","Benton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,171790,0,0,515,26772,"",9.11,2.26,1.84,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,9439,5.8,0,0.0,0,0.0,-20,-3.7,-1060,-3.8
"47005","1","926","75","0","2008","A","","Benton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,406,0,0,94,4872,"",3.08,0.00,0.00,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,192,89.7,0,0.0,0,0.0,45,91.8,2304,89.7
"47005","1","9261","76","0","2008","A","","Benton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,406,0,0,94,4872,"",3.08,0.00,0.00,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,192,89.7,0,0.0,0,0.0,45,91.8,2304,89.7
"47005","1","92614","77","0","2008","A","","Benton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,406,0,0,94,4872,"",7.76,0.00,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,192,89.7,0,0.0,0,0.0,45,91.8,2304,89.7
"47005","1","926140","78","0","2008","A","","Benton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,406,0,0,94,4872,"",7.76,0.00,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,192,89.7,0,0.0,0,0.0,45,91.8,2304,89.7
"47005","1","928","75","0","2008","A","","Benton County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,429952,0,0,910,47334,"",12.28,0.58,0.69,0.00,0.00,1.18,1.18,"",0,0.0,1,12.5,15899,3.8,0,0.0,0,0.0,-36,-3.8,-1860,-3.8
"47005","1","9281","76","0","2008","A","","Benton County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,429952,0,0,910,47334,"",12.28,0.58,0.69,0.00,0.00,1.18,1.18,"",0,0.0,1,12.5,15899,3.8,0,0.0,0,0.0,-36,-3.8,-1860,-3.8
"47005","1","92811","77","0","2008","A","","Benton County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,429952,0,0,910,47334,"",13.77,0.62,0.73,0.00,0.00,1.18,1.18,"",0,0.0,1,12.5,15899,3.8,0,0.0,0,0.0,-36,-3.8,-1860,-3.8
"47005","1","928110","78","0","2008","A","","Benton County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,429952,0,0,910,47334,"",13.77,0.62,0.73,0.00,0.00,1.18,1.18,"",0,0.0,1,12.5,15899,3.8,0,0.0,0,0.0,-36,-3.8,-1860,-3.8
"47005","2","10","71","0","2008","A","N","Benton County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","101","72","0","2008","A","N","Benton County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","1012","73","0","2008","A","N","Benton County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","102","72","0","2008","A","N","Benton County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","1028","73","0","2008","A","N","Benton County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","23","74","0","2008","A","N","Benton County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","237","75","0","2008","A","N","Benton County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","2373","76","0","2008","A","N","Benton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","23731","77","0","2008","A","N","Benton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","237310","78","0","2008","A","N","Benton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","92","74","0","2008","A","N","Benton County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","922","75","0","2008","A","N","Benton County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","9221","76","0","2008","A","N","Benton County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","92212","77","0","2008","A","N","Benton County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","922120","78","0","2008","A","N","Benton County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","10","71","0","2008","A","N","Benton County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","101","72","0","2008","A","N","Benton County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","1012","73","0","2008","A","N","Benton County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","102","72","0","2008","A","","Benton County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,786,21495989,1401763,19426,526,27357,"",3.00,1.90,2.20,3.91,5.07,1.15,1.16,"",0,0.0,41,5.5,1821063,9.3,42310,3.1,1352,7.5,18,3.5,936,3.5
"47005","3","1021","73","0","2008","A","N","Benton County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","1024","73","0","2008","A","N","Benton County, Tennessee","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","1025","73","0","2008","A","","Benton County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,535,14420308,0,0,519,26975,"",4.32,2.08,2.46,0.00,0.00,1.18,1.18,"",0,0.0,26,5.1,1369003,10.5,0,0.0,0,0.0,25,5.1,1313,5.1
"47005","3","1028","73","0","2008","A","","Benton County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,192,4186831,1260867,18476,420,21825,"",1.47,1.60,1.35,8.23,10.06,0.84,0.84,"",0,0.0,16,9.1,475044,12.8,29427,2.4,1030,5.9,14,3.4,725,3.4
"47005","3","22","74","0","2008","A","N","Benton County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","221","75","0","2008","A","N","Benton County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","2211","76","0","2008","A","N","Benton County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","22112","77","0","2008","A","N","Benton County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","221122","78","0","2008","A","N","Benton County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","2213","76","0","2008","A","N","Benton County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","22131","77","0","2008","A","N","Benton County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","221310","78","0","2008","A","N","Benton County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","23","74","0","2008","A","N","Benton County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","237","75","0","2008","A","N","Benton County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","2373","76","0","2008","A","N","Benton County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","23731","77","0","2008","A","N","Benton County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","237310","78","0","2008","A","N","Benton County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","56","74","0","2008","A","N","Benton County, Tennessee","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","562","75","0","2008","A","N","Benton County, Tennessee","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","5622","76","0","2008","A","N","Benton County, Tennessee","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","56221","77","0","2008","A","N","Benton County, Tennessee","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","562212","78","0","2008","A","N","Benton County, Tennessee","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","61","74","0","2008","A","N","Benton County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","611","75","0","2008","A","N","Benton County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","6111","76","0","2008","A","N","Benton County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","61111","77","0","2008","A","N","Benton County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","611110","78","0","2008","A","N","Benton County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","62","74","0","2008","A","N","Benton County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","622","75","0","2008","A","N","Benton County, Tennessee","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","6221","76","0","2008","A","N","Benton County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","62211","77","0","2008","A","N","Benton County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","622110","78","0","2008","A","N","Benton County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","92","74","0","2008","A","","Benton County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,192,4186831,1260867,18476,420,21825,"",1.47,1.60,1.35,8.23,10.06,0.84,0.84,"",0,0.0,16,9.1,475044,12.8,29427,2.4,1030,5.9,14,3.4,725,3.4
"47005","3","921","75","0","2008","A","","Benton County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,192,4186831,1260867,18476,420,21825,"",2.42,2.36,2.18,10.77,13.63,0.92,0.92,"",0,0.0,16,9.1,475044,12.8,29427,2.4,1030,5.9,14,3.4,725,3.4
"47005","3","9211","76","0","2008","A","","Benton County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,192,4186831,1260867,18476,420,21825,"",2.42,2.36,2.18,10.77,13.63,0.92,0.92,"",0,0.0,16,9.1,475044,12.8,29427,2.4,1030,5.9,14,3.4,725,3.4
"47005","3","92114","77","0","2008","A","","Benton County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,192,4186831,1260867,18476,420,21825,"",4.08,3.59,3.29,17.31,35.46,0.92,0.92,"",0,0.0,16,9.1,475044,12.8,29427,2.4,1030,5.9,14,3.4,725,3.4
"47005","3","921140","78","0","2008","A","","Benton County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,192,4186831,1260867,18476,420,21825,"",4.08,3.59,3.29,17.31,35.46,0.92,0.92,"",0,0.0,16,9.1,475044,12.8,29427,2.4,1030,5.9,14,3.4,725,3.4
"47005","5","10","71","0","2008","A","","Benton County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",283,3056,75232171,24087894,686911,473,24622,"",0.94,0.92,0.89,0.96,0.97,0.97,0.97,"",-2,-0.7,14,0.5,1786540,2.4,-89312,-0.4,140769,25.8,9,1.9,477,2.0
"47005","5","101","72","0","2008","A","","Benton County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,821,23596066,7095369,336268,553,28732,"",1.02,1.25,1.23,1.19,1.58,0.98,0.98,"",2,4.3,-16,-1.9,-2210102,-8.6,-263564,-3.6,85702,34.2,-40,-6.7,-2100,-6.8
"47005","5","1011","73","0","2008","A","N","Benton County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","1012","73","0","2008","A","N","Benton County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
