"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27049","1","491110","78","0","2008","A","","Goodhue County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,4354514,0,0,819,42587,"",2.11,0.86,0.88,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,97712,2.3,0,0.0,0,0.0,16,2.0,820,2.0
"27049","1","54","74","0","2008","A","","Goodhue County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,911988,0,0,1144,59477,"",4.31,1.48,1.46,0.00,0.00,0.97,0.97,"",0,0.0,4,36.4,228068,33.3,0,0.0,0,0.0,-43,-3.6,-2230,-3.6
"27049","1","541","75","0","2008","A","","Goodhue County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,911988,0,0,1144,59477,"",4.31,1.48,1.46,0.00,0.00,0.97,0.97,"",0,0.0,4,36.4,228068,33.3,0,0.0,0,0.0,-43,-3.6,-2230,-3.6
"27049","1","5413","76","0","2008","A","","Goodhue County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,911988,0,0,1144,59477,"",7.59,2.08,2.09,0.00,0.00,0.98,0.98,"",0,0.0,4,36.4,228068,33.3,0,0.0,0,0.0,-43,-3.6,-2230,-3.6
"27049","1","54133","77","0","2008","A","","Goodhue County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,911988,0,0,1144,59477,"",7.61,2.18,2.18,0.00,0.00,0.98,0.98,"",0,0.0,4,36.4,228068,33.3,0,0.0,0,0.0,-43,-3.6,-2230,-3.6
"27049","1","541330","78","0","2008","A","","Goodhue County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,911988,0,0,1144,59477,"",7.61,2.18,2.18,0.00,0.00,0.98,0.98,"",0,0.0,4,36.4,228068,33.3,0,0.0,0,0.0,-43,-3.6,-2230,-3.6
"27049","1","92","74","0","2008","A","","Goodhue County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,861378,0,0,984,51171,"",1.85,0.07,0.06,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,37229,4.5,0,0.0,0,0.0,38,4.0,1968,4.0
"27049","1","924","75","0","2008","A","","Goodhue County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,161366,0,0,1128,58679,"",1.95,0.17,0.18,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-13711,-7.8,0,0.0,0,0.0,6,0.5,320,0.5
"27049","1","9241","76","0","2008","A","","Goodhue County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,161366,0,0,1128,58679,"",1.95,0.17,0.18,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-13711,-7.8,0,0.0,0,0.0,6,0.5,320,0.5
"27049","1","92412","77","0","2008","A","","Goodhue County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,161366,0,0,1128,58679,"",2.01,0.21,0.23,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-13711,-7.8,0,0.0,0,0.0,6,0.5,320,0.5
"27049","1","924120","78","0","2008","A","","Goodhue County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,161366,0,0,1128,58679,"",2.01,0.21,0.23,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-13711,-7.8,0,0.0,0,0.0,6,0.5,320,0.5
"27049","1","926","75","0","2008","A","","Goodhue County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,700012,0,0,956,49705,"",3.40,0.38,0.31,0.00,0.00,0.82,0.81,"",0,0.0,0,0.0,50940,7.8,0,0.0,0,0.0,48,5.3,2500,5.3
"27049","1","9261","76","0","2008","A","","Goodhue County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,700012,0,0,956,49705,"",3.40,0.38,0.31,0.00,0.00,0.82,0.81,"",0,0.0,0,0.0,50940,7.8,0,0.0,0,0.0,48,5.3,2500,5.3
"27049","1","92611","77","0","2008","A","","Goodhue County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,29348,0,0,282,14674,"",4.33,0.30,0.07,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,4257,17.0,0,0.0,0,0.0,41,17.0,2128,17.0
"27049","1","926110","78","0","2008","A","","Goodhue County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,29348,0,0,282,14674,"",4.33,0.30,0.07,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,4257,17.0,0,0.0,0,0.0,41,17.0,2128,17.0
"27049","1","92613","77","0","2008","A","","Goodhue County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,305299,0,0,2072,107753,"",32.51,1.82,2.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,21606,7.6,0,0.0,0,0.0,253,13.9,13189,13.9
"27049","1","926130","78","0","2008","A","","Goodhue County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,305299,0,0,2072,107753,"",32.51,1.82,2.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,21606,7.6,0,0.0,0,0.0,253,13.9,13189,13.9
"27049","1","92614","77","0","2008","A","","Goodhue County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,365365,0,0,760,39499,"",3.42,1.14,0.90,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,25077,7.4,0,0.0,0,0.0,12,1.6,609,1.6
"27049","1","926140","78","0","2008","A","","Goodhue County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,365365,0,0,760,39499,"",3.42,1.14,0.90,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,25077,7.4,0,0.0,0,0.0,12,1.6,609,1.6
"27049","1","928","75","0","2008","A","","Goodhue County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27049","1","9281","76","0","2008","A","","Goodhue County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27049","1","92811","77","0","2008","A","","Goodhue County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27049","1","928110","78","0","2008","A","","Goodhue County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27049","2","10","71","0","2008","A","","Goodhue County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,320,15024572,0,0,902,46927,"",1.43,0.43,0.54,0.00,0.00,1.23,1.23,"",0,0.0,-8,-2.4,128138,0.9,0,0.0,0,0.0,29,3.3,1511,3.3
"27049","2","101","72","0","2008","A","","Goodhue County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,18,778283,0,0,816,42452,"",9.88,1.36,1.66,0.00,0.00,1.20,1.20,"",0,0.0,2,12.5,31276,4.2,0,0.0,0,0.0,-64,-7.3,-3283,-7.2
"27049","2","1012","73","0","2008","A","","Goodhue County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,18,778283,0,0,816,42452,"",10.81,1.41,1.71,0.00,0.00,1.19,1.19,"",0,0.0,2,12.5,31276,4.2,0,0.0,0,0.0,-64,-7.3,-3283,-7.2
"27049","2","102","72","0","2008","A","","Goodhue County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,302,14246289,0,0,908,47199,"",1.18,0.42,0.52,0.00,0.00,1.24,1.24,"",0,0.0,-10,-3.2,96862,0.7,0,0.0,0,0.0,35,4.0,1800,4.0
"27049","2","1024","73","0","2008","A","N","Goodhue County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","1025","73","0","2008","A","N","Goodhue County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","1028","73","0","2008","A","N","Goodhue County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","23","74","0","2008","A","","Goodhue County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,778283,0,0,816,42452,"",10.81,1.41,1.71,0.00,0.00,1.19,1.19,"",0,0.0,2,12.5,31276,4.2,0,0.0,0,0.0,-64,-7.3,-3283,-7.2
"27049","2","237","75","0","2008","A","","Goodhue County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,778283,0,0,816,42452,"",10.84,1.42,1.72,0.00,0.00,1.19,1.19,"",0,0.0,2,12.5,31276,4.2,0,0.0,0,0.0,-64,-7.3,-3283,-7.2
"27049","2","2373","76","0","2008","A","","Goodhue County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,778283,0,0,816,42452,"",10.85,1.42,1.72,0.00,0.00,1.19,1.19,"",0,0.0,2,12.5,31276,4.2,0,0.0,0,0.0,-64,-7.3,-3283,-7.2
"27049","2","23731","77","0","2008","A","","Goodhue County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,778283,0,0,816,42452,"",10.85,1.42,1.72,0.00,0.00,1.19,1.19,"",0,0.0,2,12.5,31276,4.2,0,0.0,0,0.0,-64,-7.3,-3283,-7.2
"27049","2","237310","78","0","2008","A","","Goodhue County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,778283,0,0,816,42452,"",10.85,1.42,1.72,0.00,0.00,1.19,1.19,"",0,0.0,2,12.5,31276,4.2,0,0.0,0,0.0,-64,-7.3,-3283,-7.2
"27049","2","56","74","0","2008","A","N","Goodhue County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","561","75","0","2008","A","N","Goodhue County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","5613","76","0","2008","A","N","Goodhue County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","56131","77","0","2008","A","N","Goodhue County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","561311","78","0","2008","A","N","Goodhue County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","61","74","0","2008","A","N","Goodhue County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","611","75","0","2008","A","N","Goodhue County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","6112","76","0","2008","A","N","Goodhue County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","61121","77","0","2008","A","N","Goodhue County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","611210","78","0","2008","A","N","Goodhue County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","92","74","0","2008","A","N","Goodhue County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","922","75","0","2008","A","N","Goodhue County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","9221","76","0","2008","A","N","Goodhue County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","92211","77","0","2008","A","N","Goodhue County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","922110","78","0","2008","A","N","Goodhue County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","92214","77","0","2008","A","N","Goodhue County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","922140","78","0","2008","A","N","Goodhue County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","924","75","0","2008","A","N","Goodhue County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","9241","76","0","2008","A","N","Goodhue County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","92412","77","0","2008","A","N","Goodhue County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","924120","78","0","2008","A","N","Goodhue County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","926","75","0","2008","A","N","Goodhue County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","9261","76","0","2008","A","N","Goodhue County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","92612","77","0","2008","A","N","Goodhue County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","926120","78","0","2008","A","N","Goodhue County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","92614","77","0","2008","A","N","Goodhue County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","926140","78","0","2008","A","N","Goodhue County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","928","75","0","2008","A","N","Goodhue County, Minnesota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","9281","76","0","2008","A","N","Goodhue County, Minnesota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","92811","77","0","2008","A","N","Goodhue County, Minnesota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","928110","78","0","2008","A","N","Goodhue County, Minnesota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","3","10","71","0","2008","A","","Goodhue County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,3886,132453476,89584,358,655,34085,"",1.60,1.72,1.75,0.02,0.01,1.02,1.02,"",0,0.0,48,1.3,4995535,3.9,3845,4.5,15,4.4,16,2.5,879,2.6
"27049","3","102","72","0","2008","A","","Goodhue County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,3886,132453476,89584,358,655,34085,"",1.65,1.73,1.76,0.02,0.01,1.02,1.02,"",0,0.0,48,1.3,4995535,3.9,3845,4.5,15,4.4,16,2.5,879,2.6
"27049","3","1021","73","0","2008","A","N","Goodhue County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","3","1025","73","0","2008","A","","Goodhue County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1392,45878895,0,0,634,32967,"",1.14,1.00,1.02,0.00,0.00,1.02,1.02,"",0,0.0,10,0.7,1614292,3.6,0,0.0,0,0.0,18,2.9,932,2.9
"27049","3","1026","73","0","2008","A","N","Goodhue County, Minnesota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","3","1028","73","0","2008","A","","Goodhue County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1002,39246322,89584,358,753,39171,"",2.38,1.54,1.65,0.05,0.03,1.07,1.07,"",0,0.0,-17,-1.7,3048836,8.4,3845,4.5,15,4.4,70,10.2,3663,10.3
"27049","3","22","74","0","2008","A","N","Goodhue County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","3","221","75","0","2008","A","N","Goodhue County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","3","2211","76","0","2008","A","N","Goodhue County, Minnesota","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
