"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46055","2","922","75","0","2008","A","N","Haakon County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","9221","76","0","2008","A","N","Haakon County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","92211","77","0","2008","A","N","Haakon County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","922110","78","0","2008","A","N","Haakon County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","92212","77","0","2008","A","N","Haakon County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","922120","78","0","2008","A","N","Haakon County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","923","75","0","2008","A","N","Haakon County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","9231","76","0","2008","A","N","Haakon County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","92312","77","0","2008","A","N","Haakon County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","923120","78","0","2008","A","N","Haakon County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","924","75","0","2008","A","N","Haakon County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","9241","76","0","2008","A","N","Haakon County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","92412","77","0","2008","A","N","Haakon County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","924120","78","0","2008","A","N","Haakon County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","10","71","0","2008","A","","Haakon County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,96,2379666,0,0,476,24745,"",2.94,1.25,1.29,0.00,0.00,1.02,1.02,"",-1,-16.7,-6,-5.9,-65059,-2.7,0,0.0,0,0.0,16,3.5,836,3.5
"46055","3","102","72","0","2008","A","","Haakon County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,96,2379666,0,0,476,24745,"",3.03,1.26,1.30,0.00,0.00,1.02,1.02,"",-1,-16.7,-6,-5.9,-65059,-2.7,0,0.0,0,0.0,16,3.5,836,3.5
"46055","3","1025","73","0","2008","A","N","Haakon County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","1028","73","0","2008","A","N","Haakon County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","61","74","0","2008","A","N","Haakon County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","611","75","0","2008","A","N","Haakon County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","6111","76","0","2008","A","N","Haakon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","61111","77","0","2008","A","N","Haakon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","611110","78","0","2008","A","N","Haakon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","92","74","0","2008","A","N","Haakon County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","921","75","0","2008","A","","Haakon County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,829403,0,0,403,20953,"",7.85,2.68,2.31,0.00,0.00,0.87,0.87,"",0,0.0,1,2.6,5060,0.6,0,0.0,0,0.0,0,0.0,-5,0.0
"46055","3","9211","76","0","2008","A","","Haakon County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,829403,0,0,403,20953,"",7.85,2.68,2.31,0.00,0.00,0.87,0.87,"",0,0.0,1,2.6,5060,0.6,0,0.0,0,0.0,0,0.0,-5,0.0
"46055","3","92114","77","0","2008","A","","Haakon County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,829403,0,0,403,20953,"",13.21,4.08,3.48,0.00,0.00,0.86,0.86,"",0,0.0,1,2.6,5060,0.6,0,0.0,0,0.0,0,0.0,-5,0.0
"46055","3","921140","78","0","2008","A","","Haakon County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,829403,0,0,403,20953,"",13.21,4.08,3.48,0.00,0.00,0.86,0.86,"",0,0.0,1,2.6,5060,0.6,0,0.0,0,0.0,0,0.0,-5,0.0
"46055","3","924","75","0","2008","A","N","Haakon County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","9241","76","0","2008","A","N","Haakon County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","92412","77","0","2008","A","N","Haakon County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","924120","78","0","2008","A","N","Haakon County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","10","71","0","2008","A","","Haakon County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,604,15477505,3876808,15130,493,25632,"",0.85,0.99,0.98,1.02,1.01,0.99,0.99,"",0,0.0,2,0.3,593872,4.0,67896,1.8,-962,-6.0,17,3.6,895,3.6
"46055","5","101","72","0","2008","A","","Haakon County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,120,3929532,1179539,10102,630,32769,"",1.24,1.00,1.09,1.31,2.24,1.10,1.10,"",-1,-5.3,-3,-2.4,-10219,-0.3,714,0.1,-236,-2.3,15,2.4,803,2.5
"46055","5","1011","73","0","2008","A","","Haakon County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,22,616406,243475,1317,535,27808,"",3.75,2.17,2.17,3.20,4.15,0.99,0.99,"",0,0.0,0,0.0,46959,8.2,-22198,-8.4,-54,-3.9,39,7.9,2022,7.8
"46055","5","1012","73","0","2008","A","N","Haakon County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","1013","73","0","2008","A","N","Haakon County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","102","72","0","2008","A","","Haakon County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,484,11547973,2697269,5028,459,23864,"",0.78,0.99,0.95,0.93,0.48,0.96,0.96,"",1,1.7,6,1.3,604091,5.5,67182,2.6,-726,-12.6,19,4.3,989,4.3
"46055","5","1021","73","0","2008","A","","Haakon County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,193,4006145,1405518,2296,399,20730,"",1.28,1.37,1.30,1.57,0.77,0.95,0.95,"",0,0.0,0,0.0,246851,6.6,20625,1.5,-841,-26.8,23,6.1,1201,6.1
"46055","5","1022","73","0","2008","A","","Haakon County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,28,807243,289730,1081,550,28575,"",1.95,1.74,1.24,2.49,2.12,0.71,0.71,"",0,0.0,-3,-9.7,20224,2.6,7617,2.7,-12,-1.1,54,10.9,2771,10.7
"46055","5","1023","73","0","2008","A","","Haakon County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,1580514,314576,32,873,45374,"",0.66,0.82,0.87,1.04,0.03,1.07,1.07,"",0,0.0,-1,-2.8,41506,2.7,8941,2.9,-7,-17.9,43,5.2,2224,5.2
"46055","5","1024","73","0","2008","A","N","Haakon County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","1025","73","0","2008","A","N","Haakon County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","1026","73","0","2008","A","","Haakon County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,48,302288,257002,580,120,6254,"",1.16,0.67,0.39,0.67,0.46,0.58,0.58,"",0,0.0,2,4.3,-1484,-0.5,-22737,-8.1,-151,-20.7,-6,-4.8,-302,-4.6
"46055","5","1027","73","0","2008","A","","Haakon County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,19,489456,185645,459,509,26457,"",0.40,0.79,1.23,1.40,0.95,1.61,1.61,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","11","74","0","2008","A","","Haakon County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,616406,243475,1317,535,27808,"",4.96,3.49,6.60,5.52,5.87,1.87,1.87,"",0,0.0,0,0.0,46959,8.2,-22198,-8.4,-54,-3.9,39,7.9,2022,7.8
"46055","5","111","75","0","2008","A","N","Haakon County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","1111","76","0","2008","A","N","Haakon County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","11114","77","0","2008","A","N","Haakon County, South Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",122.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","111140","78","0","2008","A","N","Haakon County, South Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",122.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","112","75","0","2008","A","N","Haakon County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","1121","76","0","2008","A","N","Haakon County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","11211","77","0","2008","A","N","Haakon County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","112111","78","0","2008","A","N","Haakon County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","115","75","0","2008","A","N","Haakon County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
