"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34021","1","54","74","0","2008","A","","Mercer County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,351352,0,0,2027,105406,"",1.08,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,-8,-72.7,-817645,-69.9,0,0.0,0,0.0,-1,0.0,-67,-0.1
"34021","1","541","75","0","2008","A","","Mercer County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,351352,0,0,2027,105406,"",1.08,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,-8,-72.7,-817645,-69.9,0,0.0,0,0.0,-1,0.0,-67,-0.1
"34021","1","5413","76","0","2008","A","","Mercer County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,244653,0,0,2016,104851,"",0.96,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,-8,-80.0,-827261,-77.2,0,0.0,0,0.0,-45,-2.2,-2340,-2.2
"34021","1","54133","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,244653,0,0,2016,104851,"",0.96,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,-8,-80.0,-827261,-77.2,0,0.0,0,0.0,-45,-2.2,-2340,-2.2
"34021","1","541330","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,244653,0,0,2016,104851,"",0.96,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,-8,-80.0,-827261,-77.2,0,0.0,0,0.0,-45,-2.2,-2340,-2.2
"34021","1","5419","76","0","2008","A","","Mercer County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,106699,0,0,2052,106699,"",3.01,0.10,0.09,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,9616,9.9,0,0.0,0,0.0,329,19.1,17084,19.1
"34021","1","54199","77","0","2008","A","","Mercer County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106699,0,0,2052,106699,"",3.48,0.10,0.09,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,9616,9.9,0,0.0,0,0.0,329,19.1,17084,19.1
"34021","1","541990","78","0","2008","A","","Mercer County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106699,0,0,2052,106699,"",3.48,0.10,0.09,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,9616,9.9,0,0.0,0,0.0,329,19.1,17084,19.1
"34021","1","92","74","0","2008","A","","Mercer County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,849,72158941,0,0,1634,84993,"",1.19,0.35,0.29,0.00,0.00,0.85,0.85,"",1,2.5,-21,-2.4,712194,1.0,0,0.0,0,0.0,55,3.5,2894,3.5
"34021","1","921","75","0","2008","A","","Mercer County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,7256041,0,0,1888,98165,"",1.64,0.26,0.27,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,555393,8.3,0,0.0,0,0.0,141,8.1,7309,8.0
"34021","1","9211","76","0","2008","A","","Mercer County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,7256041,0,0,1888,98165,"",1.64,0.26,0.27,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,555393,8.3,0,0.0,0,0.0,141,8.1,7309,8.0
"34021","1","92113","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,6272913,0,0,1917,99702,"",1.21,0.34,0.36,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,586570,10.3,0,0.0,0,0.0,174,10.0,9083,10.0
"34021","1","921130","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,6272913,0,0,1917,99702,"",1.21,0.34,0.36,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,586570,10.3,0,0.0,0,0.0,174,10.0,9083,10.0
"34021","1","92119","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,983128,0,0,1719,89375,"",1.82,0.16,0.16,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-31177,-3.1,0,0.0,0,0.0,-54,-3.0,-2835,-3.1
"34021","1","921190","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,983128,0,0,1719,89375,"",1.82,0.16,0.16,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-31177,-3.1,0,0.0,0,0.0,-54,-3.0,-2835,-3.1
"34021","1","922","75","0","2008","A","","Mercer County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,254,24459061,0,0,1853,96359,"",1.79,0.64,0.54,0.00,0.00,0.84,0.84,"",0,0.0,-7,-2.7,695951,2.9,0,0.0,0,0.0,99,5.6,5138,5.6
"34021","1","9221","76","0","2008","A","","Mercer County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,254,24459061,0,0,1853,96359,"",1.79,0.64,0.54,0.00,0.00,0.84,0.84,"",0,0.0,-7,-2.7,695951,2.9,0,0.0,0,0.0,99,5.6,5138,5.6
"34021","1","92211","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,14899885,0,0,1699,88339,"",1.58,2.87,2.42,0.00,0.00,0.85,0.85,"",0,0.0,-8,-4.5,-154947,-1.0,0,0.0,0,0.0,61,3.7,3163,3.7
"34021","1","922110","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,14899885,0,0,1699,88339,"",1.58,2.87,2.42,0.00,0.00,0.85,0.85,"",0,0.0,-8,-4.5,-154947,-1.0,0,0.0,0,0.0,61,3.7,3163,3.7
"34021","1","92212","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,6168711,0,0,2256,117313,"",1.57,0.25,0.24,0.00,0.00,0.96,0.96,"",0,0.0,1,1.9,714402,13.1,0,0.0,0,0.0,226,11.1,11746,11.1
"34021","1","922120","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,6168711,0,0,2256,117313,"",1.57,0.25,0.24,0.00,0.00,0.96,0.96,"",0,0.0,1,1.9,714402,13.1,0,0.0,0,0.0,226,11.1,11746,11.1
"34021","1","92213","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,3135140,0,0,2097,109048,"",5.29,0.81,0.65,0.00,0.00,0.82,0.82,"",0,0.0,-1,-3.3,-26044,-0.8,0,0.0,0,0.0,76,3.8,3967,3.8
"34021","1","922130","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,3135140,0,0,2097,109048,"",5.29,0.81,0.65,0.00,0.00,0.82,0.82,"",0,0.0,-1,-3.3,-26044,-0.8,0,0.0,0,0.0,76,3.8,3967,3.8
"34021","1","92219","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,255325,0,0,1281,66607,"",1.54,0.14,0.08,0.00,0.00,0.61,0.61,"",0,0.0,2,100.0,162540,175.2,0,0.0,0,0.0,389,43.6,20214,43.6
"34021","1","922190","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,255325,0,0,1281,66607,"",1.54,0.14,0.08,0.00,0.00,0.61,0.61,"",0,0.0,2,100.0,162540,175.2,0,0.0,0,0.0,389,43.6,20214,43.6
"34021","1","923","75","0","2008","A","","Mercer County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,168,13821277,0,0,1582,82270,"",1.94,0.68,0.55,0.00,0.00,0.81,0.81,"",0,0.0,-4,-2.3,190521,1.4,0,0.0,0,0.0,54,3.5,2790,3.5
"34021","1","9231","76","0","2008","A","","Mercer County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,13821277,0,0,1582,82270,"",1.94,0.68,0.55,0.00,0.00,0.81,0.81,"",0,0.0,-4,-2.3,190521,1.4,0,0.0,0,0.0,54,3.5,2790,3.5
"34021","1","92312","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1883386,0,0,1672,86926,"",4.47,0.27,0.19,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-67701,-3.5,0,0.0,0,0.0,-8,-0.5,-436,-0.5
"34021","1","923120","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1883386,0,0,1672,86926,"",4.47,0.27,0.19,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-67701,-3.5,0,0.0,0,0.0,-8,-0.5,-436,-0.5
"34021","1","92313","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,143,11654013,0,0,1572,81735,"",0.95,1.19,1.07,0.00,0.00,0.90,0.90,"",0,0.0,-3,-2.1,204771,1.8,0,0.0,0,0.0,67,4.5,3450,4.4
"34021","1","923130","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,143,11654013,0,0,1572,81735,"",0.95,1.19,1.07,0.00,0.00,0.90,0.90,"",0,0.0,-3,-2.1,204771,1.8,0,0.0,0,0.0,67,4.5,3450,4.4
"34021","1","92314","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,283878,0,0,1456,75701,"",4.05,0.12,0.09,0.00,0.00,0.81,0.81,"",0,0.0,1,33.3,53451,23.2,0,0.0,0,0.0,-63,-4.1,-3303,-4.2
"34021","1","923140","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,283878,0,0,1456,75701,"",4.05,0.12,0.09,0.00,0.00,0.81,0.81,"",0,0.0,1,33.3,53451,23.2,0,0.0,0,0.0,-63,-4.1,-3303,-4.2
"34021","1","924","75","0","2008","A","","Mercer County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,7333655,0,0,1473,76592,"",0.37,0.52,0.46,0.00,0.00,0.88,0.88,"",0,0.0,1,1.1,-32708,-0.4,0,0.0,0,0.0,-23,-1.5,-1222,-1.6
"34021","1","9241","76","0","2008","A","","Mercer County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,7333655,0,0,1473,76592,"",0.37,0.52,0.46,0.00,0.00,0.88,0.88,"",0,0.0,1,1.1,-32708,-0.4,0,0.0,0,0.0,-23,-1.5,-1222,-1.6
"34021","1","92411","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,315356,0,0,1233,64140,"",4.03,0.17,0.10,0.00,0.00,0.59,0.59,"",0,0.0,1,25.0,-11823,-3.6,0,0.0,0,0.0,-565,-31.4,-29340,-31.4
"34021","1","924110","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,315356,0,0,1233,64140,"",4.03,0.17,0.10,0.00,0.00,0.59,0.59,"",0,0.0,1,25.0,-11823,-3.6,0,0.0,0,0.0,-565,-31.4,-29340,-31.4
"34021","1","92412","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,7018299,0,0,1486,77266,"",0.25,0.59,0.55,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-20885,-0.3,0,0.0,0,0.0,1,0.1,54,0.1
"34021","1","924120","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,7018299,0,0,1486,77266,"",0.25,0.59,0.55,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-20885,-0.3,0,0.0,0,0.0,1,0.1,54,0.1
"34021","1","926","75","0","2008","A","","Mercer County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,149,12394648,0,0,1599,83139,"",1.11,0.37,0.31,0.00,0.00,0.82,0.82,"",0,0.0,8,5.7,820357,7.1,0,0.0,0,0.0,24,1.5,1245,1.5
"34021","1","9261","76","0","2008","A","","Mercer County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,149,12394648,0,0,1599,83139,"",1.11,0.37,0.31,0.00,0.00,0.82,0.82,"",0,0.0,8,5.7,820357,7.1,0,0.0,0,0.0,24,1.5,1245,1.5
"34021","1","92611","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1352291,0,0,1196,62174,"",0.54,0.31,0.18,0.00,0.00,0.59,0.59,"",0,0.0,2,10.0,198985,17.3,0,0.0,0,0.0,63,5.6,3282,5.6
"34021","1","926110","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1352291,0,0,1196,62174,"",0.54,0.31,0.18,0.00,0.00,0.59,0.59,"",0,0.0,2,10.0,198985,17.3,0,0.0,0,0.0,63,5.6,3282,5.6
"34021","1","92612","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,7459838,0,0,1704,88632,"",3.22,0.46,0.43,0.00,0.00,0.93,0.93,"",0,0.0,3,3.7,309850,4.3,0,0.0,0,0.0,3,0.2,179,0.2
"34021","1","926120","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,7459838,0,0,1704,88632,"",3.22,0.46,0.43,0.00,0.00,0.93,0.93,"",0,0.0,3,3.7,309850,4.3,0,0.0,0,0.0,3,0.2,179,0.2
"34021","1","92614","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,2112936,0,0,1434,74574,"",0.43,0.33,0.29,0.00,0.00,0.87,0.87,"",0,0.0,4,16.7,321861,18.0,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"34021","1","926140","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,2112936,0,0,1434,74574,"",0.43,0.33,0.29,0.00,0.00,0.87,0.87,"",0,0.0,4,16.7,321861,18.0,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"34021","1","92615","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1469583,0,0,1905,99073,"",2.07,0.33,0.25,0.00,0.00,0.75,0.75,"",0,0.0,-2,-11.8,-10339,-0.7,0,0.0,0,0.0,223,13.3,11590,13.2
"34021","1","926150","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1469583,0,0,1905,99073,"",2.07,0.33,0.25,0.00,0.00,0.75,0.75,"",0,0.0,-2,-11.8,-10339,-0.7,0,0.0,0,0.0,223,13.3,11590,13.2
"34021","1","927","75","0","2008","A","","Mercer County, New Jersey","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,125354,0,0,1378,71631,"",5.87,0.06,0.03,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-6655,-5.0,0,0.0,0,0.0,-7,-0.5,-374,-0.5
"34021","1","9271","76","0","2008","A","","Mercer County, New Jersey","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,125354,0,0,1378,71631,"",5.87,0.06,0.03,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-6655,-5.0,0,0.0,0,0.0,-7,-0.5,-374,-0.5
"34021","1","92711","77","0","2008","A","","Mercer County, New Jersey","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125354,0,0,1378,71631,"",5.87,0.06,0.03,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-6655,-5.0,0,0.0,0,0.0,-7,-0.5,-374,-0.5
"34021","1","927110","78","0","2008","A","","Mercer County, New Jersey","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125354,0,0,1378,71631,"",5.87,0.06,0.03,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-6655,-5.0,0,0.0,0,0.0,-7,-0.5,-374,-0.5
"34021","1","928","75","0","2008","A","","Mercer County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,6768905,0,0,1220,63458,"",1.36,0.12,0.08,0.00,0.00,0.67,0.67,"",0,0.0,-20,-15.7,-1510665,-18.2,0,0.0,0,0.0,-37,-2.9,-1907,-2.9
"34021","1","9281","76","0","2008","A","","Mercer County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,6768905,0,0,1220,63458,"",1.36,0.12,0.08,0.00,0.00,0.67,0.67,"",0,0.0,-20,-15.7,-1510665,-18.2,0,0.0,0,0.0,-37,-2.9,-1907,-2.9
"34021","1","92811","77","0","2008","A","","Mercer County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,6380811,0,0,1190,61900,"",1.15,0.12,0.08,0.00,0.00,0.65,0.65,"",0,0.0,-21,-16.9,-1607867,-20.1,0,0.0,0,0.0,-51,-4.1,-2612,-4.0
"34021","1","928110","78","0","2008","A","","Mercer County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,6380811,0,0,1190,61900,"",1.15,0.12,0.08,0.00,0.00,0.65,0.65,"",0,0.0,-21,-16.9,-1607867,-20.1,0,0.0,0,0.0,-51,-4.1,-2612,-4.0
"34021","1","92812","77","0","2008","A","","Mercer County, New Jersey","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,388094,0,0,2083,108305,"",3.14,0.08,0.08,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,97202,33.4,0,0.0,0,0.0,109,5.5,5637,5.5
"34021","1","928120","78","0","2008","A","","Mercer County, New Jersey","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,388094,0,0,2083,108305,"",3.14,0.08,0.08,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,97202,33.4,0,0.0,0,0.0,109,5.5,5637,5.5
"34021","2","10","71","0","2008","A","","Mercer County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",128,47020,2882616196,9168476,65138,1179,61306,"",1.53,5.94,5.75,0.47,1.48,0.97,0.97,"",0,0.0,1393,3.1,256534573,9.8,-83862,-0.9,-16582,-20.3,72,6.5,3750,6.5
"34021","2","101","72","0","2008","A","","Mercer County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,983,61643861,0,0,1206,62715,"",2.07,6.93,7.36,0.00,0.00,1.06,1.06,"",0,0.0,13,1.3,3285975,5.6,0,0.0,0,0.0,49,4.2,2526,4.2
"34021","2","1012","73","0","2008","A","","Mercer County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,983,61643861,0,0,1206,62715,"",2.27,7.20,7.58,0.00,0.00,1.05,1.05,"",0,0.0,13,1.3,3285975,5.6,0,0.0,0,0.0,49,4.2,2526,4.2
"34021","2","102","72","0","2008","A","","Mercer County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",123,46037,2820972335,9168476,65138,1178,61276,"",1.52,5.92,5.72,0.48,1.54,0.97,0.97,"",0,0.0,1380,3.1,253248598,9.9,-83862,-0.9,-16582,-20.3,72,6.5,3777,6.6
"34021","2","1021","73","0","2008","A","N","Mercer County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","1022","73","0","2008","A","N","Mercer County, New Jersey","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","1023","73","0","2008","A","N","Mercer County, New Jersey","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
