"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28151","1","491110","78","0","2008","A","","Washington County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,4250848,0,0,892,46373,"",2.09,0.83,1.12,0.00,0.00,1.34,1.34,"",0,0.0,-3,-3.2,-13472,-0.3,0,0.0,0,0.0,28,3.2,1446,3.2
"28151","1","52","74","0","2008","A","","Washington County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,310255,0,0,1214,63103,"",5.97,2.63,2.95,0.00,0.00,1.14,1.14,"",0,0.0,1,25.0,63395,25.7,0,0.0,0,0.0,27,2.3,1388,2.2
"28151","1","522","75","0","2008","A","","Washington County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,310255,0,0,1214,63103,"",6.91,4.84,6.41,0.00,0.00,1.35,1.35,"",0,0.0,1,25.0,63395,25.7,0,0.0,0,0.0,27,2.3,1388,2.2
"28151","1","5222","76","0","2008","A","","Washington County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,310255,0,0,1214,63103,"",6.92,4.93,6.57,0.00,0.00,1.36,1.36,"",0,0.0,1,25.0,63395,25.7,0,0.0,0,0.0,27,2.3,1388,2.2
"28151","1","52229","77","0","2008","A","","Washington County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,310255,0,0,1214,63103,"",6.92,4.93,6.57,0.00,0.00,1.36,1.36,"",0,0.0,1,25.0,63395,25.7,0,0.0,0,0.0,27,2.3,1388,2.2
"28151","1","522292","78","0","2008","A","","Washington County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,310255,0,0,1214,63103,"",17.72,9.51,13.78,0.00,0.00,1.47,1.47,"",0,0.0,1,25.0,63395,25.7,0,0.0,0,0.0,27,2.3,1388,2.2
"28151","1","54","74","0","2008","A","","Washington County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,155558,0,0,1436,74668,"",4.26,0.21,0.33,0.00,0.00,1.47,1.47,"",0,0.0,-1,-33.3,-37702,-19.5,0,0.0,0,0.0,197,15.9,10248,15.9
"28151","1","541","75","0","2008","A","","Washington County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,155558,0,0,1436,74668,"",4.26,0.21,0.33,0.00,0.00,1.47,1.47,"",0,0.0,-1,-33.3,-37702,-19.5,0,0.0,0,0.0,197,15.9,10248,15.9
"28151","1","5413","76","0","2008","A","","Washington County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,155558,0,0,1436,74668,"",7.50,0.30,0.47,0.00,0.00,1.50,1.50,"",0,0.0,-1,-33.3,-37702,-19.5,0,0.0,0,0.0,197,15.9,10248,15.9
"28151","1","54133","77","0","2008","A","","Washington County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,155558,0,0,1436,74668,"",7.52,0.31,0.49,0.00,0.00,1.49,1.49,"",0,0.0,-1,-33.3,-37702,-19.5,0,0.0,0,0.0,197,15.9,10248,15.9
"28151","1","541330","78","0","2008","A","","Washington County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,155558,0,0,1436,74668,"",7.52,0.31,0.49,0.00,0.00,1.49,1.49,"",0,0.0,-1,-33.3,-37702,-19.5,0,0.0,0,0.0,197,15.9,10248,15.9
"28151","1","92","74","0","2008","A","","Washington County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,428,23843859,0,0,1072,55753,"",4.12,2.02,2.27,0.00,0.00,1.13,1.13,"",1,5.9,11,2.6,1412666,6.3,0,0.0,0,0.0,38,3.7,1993,3.7
"28151","1","921","75","0","2008","A","","Washington County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,254817,0,0,1014,52721,"",5.16,0.20,0.22,0.00,0.00,1.15,1.15,"",0,0.0,-2,-28.6,-113549,-30.8,0,0.0,0,0.0,-35,-3.3,-1852,-3.4
"28151","1","9211","76","0","2008","A","","Washington County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,254817,0,0,1014,52721,"",5.16,0.20,0.22,0.00,0.00,1.15,1.15,"",0,0.0,-2,-28.6,-113549,-30.8,0,0.0,0,0.0,-35,-3.3,-1852,-3.4
"28151","1","92113","77","0","2008","A","","Washington County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,247696,0,0,1243,64616,"",9.48,0.25,0.33,0.00,0.00,1.38,1.38,"",0,0.0,-2,-33.3,-113920,-31.5,0,0.0,0,0.0,34,2.8,1726,2.7
"28151","1","921130","78","0","2008","A","","Washington County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,247696,0,0,1243,64616,"",9.48,0.25,0.33,0.00,0.00,1.38,1.38,"",0,0.0,-2,-33.3,-113920,-31.5,0,0.0,0,0.0,34,2.8,1726,2.7
"28151","1","92119","77","0","2008","A","","Washington County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7121,0,0,137,7121,"",3.57,0.17,0.03,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,371,5.5,0,0.0,0,0.0,7,5.4,371,5.5
"28151","1","921190","78","0","2008","A","","Washington County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7121,0,0,137,7121,"",3.57,0.17,0.03,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,371,5.5,0,0.0,0,0.0,7,5.4,371,5.5
"28151","1","922","75","0","2008","A","","Washington County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1622638,0,0,1718,89320,"",4.67,0.53,0.83,0.00,0.00,1.57,1.57,"",0,0.0,1,5.9,209899,14.9,0,0.0,0,0.0,120,7.5,6218,7.5
"28151","1","9221","76","0","2008","A","","Washington County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1622638,0,0,1718,89320,"",4.67,0.53,0.83,0.00,0.00,1.57,1.57,"",0,0.0,1,5.9,209899,14.9,0,0.0,0,0.0,120,7.5,6218,7.5
"28151","1","92211","77","0","2008","A","","Washington County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1224314,0,0,1614,83953,"",12.37,2.95,4.66,0.00,0.00,1.62,1.62,"",0,0.0,-1,-6.2,-30188,-2.4,0,0.0,0,0.0,58,3.7,3017,3.7
"28151","1","922110","78","0","2008","A","","Washington County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1224314,0,0,1614,83953,"",12.37,2.95,4.66,0.00,0.00,1.62,1.62,"",0,0.0,-1,-6.2,-30188,-2.4,0,0.0,0,0.0,58,3.7,3017,3.7
"28151","1","92212","77","0","2008","A","","Washington County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,398324,0,0,2138,111160,"",6.14,0.22,0.36,0.00,0.00,1.84,1.84,"",0,0.0,2,100.0,240087,151.7,0,0.0,0,0.0,109,5.4,5669,5.4
"28151","1","922120","78","0","2008","A","","Washington County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,398324,0,0,2138,111160,"",6.14,0.22,0.36,0.00,0.00,1.84,1.84,"",0,0.0,2,100.0,240087,151.7,0,0.0,0,0.0,109,5.4,5669,5.4
"28151","1","923","75","0","2008","A","","Washington County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1157912,0,0,1118,58138,"",2.53,0.94,1.08,0.00,0.00,1.15,1.15,"",0,0.0,-1,-4.8,-136462,-10.5,0,0.0,0,0.0,-49,-4.2,-2536,-4.2
"28151","1","9231","76","0","2008","A","","Washington County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1157912,0,0,1118,58138,"",2.53,0.94,1.08,0.00,0.00,1.15,1.15,"",0,0.0,-1,-4.8,-136462,-10.5,0,0.0,0,0.0,-49,-4.2,-2536,-4.2
"28151","1","92313","77","0","2008","A","","Washington County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1157912,0,0,1118,58138,"",3.75,1.92,2.48,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.8,-136462,-10.5,0,0.0,0,0.0,-49,-4.2,-2536,-4.2
"28151","1","923130","78","0","2008","A","","Washington County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1157912,0,0,1118,58138,"",3.75,1.92,2.48,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.8,-136462,-10.5,0,0.0,0,0.0,-49,-4.2,-2536,-4.2
"28151","1","924","75","0","2008","A","","Washington County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,2787767,0,0,1115,57978,"",4.81,3.02,4.07,0.00,0.00,1.35,1.35,"",1,25.0,2,4.3,333898,13.6,0,0.0,0,0.0,85,8.3,4439,8.3
"28151","1","9241","76","0","2008","A","","Washington County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,2787767,0,0,1115,57978,"",4.81,3.02,4.07,0.00,0.00,1.35,1.35,"",1,25.0,2,4.3,333898,13.6,0,0.0,0,0.0,85,8.3,4439,8.3
"28151","1","92412","77","0","2008","A","","Washington County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,2787767,0,0,1115,57978,"",4.96,3.60,5.11,0.00,0.00,1.42,1.42,"",1,25.0,2,4.3,333898,13.6,0,0.0,0,0.0,85,8.3,4439,8.3
"28151","1","924120","78","0","2008","A","","Washington County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,2787767,0,0,1115,57978,"",4.96,3.60,5.11,0.00,0.00,1.42,1.42,"",1,25.0,2,4.3,333898,13.6,0,0.0,0,0.0,85,8.3,4439,8.3
"28151","1","926","75","0","2008","A","","Washington County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,319,17340828,0,0,1045,54346,"",4.03,9.23,9.98,0.00,0.00,1.08,1.08,"",0,0.0,7,2.2,1034420,6.3,0,0.0,0,0.0,39,3.9,2012,3.8
"28151","1","9261","76","0","2008","A","","Washington County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,319,17340828,0,0,1045,54346,"",4.03,9.23,9.98,0.00,0.00,1.08,1.08,"",0,0.0,7,2.2,1034420,6.3,0,0.0,0,0.0,39,3.9,2012,3.8
"28151","1","92611","77","0","2008","A","","Washington County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,52791,0,0,420,21845,"",2.14,0.33,0.16,0.00,0.00,0.42,0.42,"",0,0.0,-1,-33.3,10257,24.1,0,0.0,0,0.0,93,28.4,4831,28.4
"28151","1","926110","78","0","2008","A","","Washington County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,52791,0,0,420,21845,"",2.14,0.33,0.16,0.00,0.00,0.42,0.42,"",0,0.0,-1,-33.3,10257,24.1,0,0.0,0,0.0,93,28.4,4831,28.4
"28151","1","92612","77","0","2008","A","","Washington County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,382264,0,0,679,35286,"",7.23,0.70,0.52,0.00,0.00,0.75,0.75,"",0,0.0,3,37.5,113020,42.0,0,0.0,0,0.0,32,4.9,1630,4.8
"28151","1","926120","78","0","2008","A","","Washington County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,382264,0,0,679,35286,"",7.23,0.70,0.52,0.00,0.00,0.75,0.75,"",0,0.0,3,37.5,113020,42.0,0,0.0,0,0.0,32,4.9,1630,4.8
"28151","1","92614","77","0","2008","A","","Washington County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,306,16905773,0,0,1063,55278,"",5.07,41.79,54.27,0.00,0.00,1.30,1.30,"",0,0.0,5,1.7,911143,5.7,0,0.0,0,0.0,41,4.0,2154,4.1
"28151","1","926140","78","0","2008","A","","Washington County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,306,16905773,0,0,1063,55278,"",5.07,41.79,54.27,0.00,0.00,1.30,1.30,"",0,0.0,5,1.7,911143,5.7,0,0.0,0,0.0,41,4.0,2154,4.1
"28151","1","928","75","0","2008","A","","Washington County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,679897,0,0,744,38667,"",2.67,0.23,0.19,0.00,0.00,0.83,0.82,"",0,0.0,3,20.0,84460,14.2,0,0.0,0,0.0,-32,-4.1,-1702,-4.2
"28151","1","9281","76","0","2008","A","","Washington County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,679897,0,0,744,38667,"",2.67,0.23,0.19,0.00,0.00,0.83,0.82,"",0,0.0,3,20.0,84460,14.2,0,0.0,0,0.0,-32,-4.1,-1702,-4.2
"28151","1","92811","77","0","2008","A","","Washington County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,679897,0,0,744,38667,"",3.00,0.25,0.20,0.00,0.00,0.83,0.82,"",0,0.0,3,20.0,84460,14.2,0,0.0,0,0.0,-32,-4.1,-1702,-4.2
"28151","1","928110","78","0","2008","A","","Washington County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,679897,0,0,744,38667,"",3.00,0.25,0.20,0.00,0.00,0.83,0.82,"",0,0.0,3,20.0,84460,14.2,0,0.0,0,0.0,-32,-4.1,-1702,-4.2
"28151","2","10","71","0","2008","A","","Washington County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,340,11682791,0,0,660,34336,"",1.32,0.50,0.54,0.00,0.00,1.10,1.10,"",0,0.0,5,1.5,354405,3.1,0,0.0,0,0.0,9,1.4,503,1.5
"28151","2","102","72","0","2008","A","","Washington County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,340,11682791,0,0,660,34336,"",1.35,0.51,0.55,0.00,0.00,1.09,1.09,"",0,0.0,5,1.5,354405,3.1,0,0.0,0,0.0,9,1.4,503,1.5
"28151","2","1022","73","0","2008","A","N","Washington County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","1024","73","0","2008","A","N","Washington County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","1025","73","0","2008","A","","Washington County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,85,2555176,0,0,580,30150,"",2.83,0.23,0.23,0.00,0.00,0.99,0.99,"",0,0.0,2,2.4,160588,6.7,0,0.0,0,0.0,22,3.9,1125,3.9
"28151","2","1028","73","0","2008","A","","Washington County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,88,3129887,0,0,683,35533,"",0.65,0.31,0.34,0.00,0.00,1.10,1.10,"",0,0.0,4,4.8,138110,4.6,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"28151","2","51","74","0","2008","A","N","Washington County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","519","75","0","2008","A","N","Washington County, Mississippi","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","5191","76","0","2008","A","N","Washington County, Mississippi","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","51912","77","0","2008","A","N","Washington County, Mississippi","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","519120","78","0","2008","A","N","Washington County, Mississippi","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","54","74","0","2008","A","N","Washington County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","541","75","0","2008","A","N","Washington County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","5417","76","0","2008","A","N","Washington County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","54171","77","0","2008","A","N","Washington County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","541712","78","0","2008","A","N","Washington County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","56","74","0","2008","A","N","Washington County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","561","75","0","2008","A","N","Washington County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","5613","76","0","2008","A","N","Washington County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","56131","77","0","2008","A","N","Washington County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","561311","78","0","2008","A","N","Washington County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","62","74","0","2008","A","","Washington County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,85,2555176,0,0,580,30150,"",6.34,0.90,0.92,0.00,0.00,1.02,1.02,"",0,0.0,2,2.4,160588,6.7,0,0.0,0,0.0,22,3.9,1125,3.9
"28151","2","624","75","0","2008","A","","Washington County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,2555176,0,0,580,30150,"",13.95,4.98,5.83,0.00,0.00,1.18,1.17,"",0,0.0,2,2.4,160588,6.7,0,0.0,0,0.0,22,3.9,1125,3.9
"28151","2","6241","76","0","2008","A","N","Washington County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","62411","77","0","2008","A","N","Washington County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",33.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","624110","78","0","2008","A","N","Washington County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",33.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","6243","76","0","2008","A","N","Washington County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
