"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02180","1","49111","77","0","2008","A","","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,1039112,0,0,699,36354,"",14.13,1.41,1.15,0.00,0.00,0.83,0.83,"",0,0.0,-5,-14.7,-87066,-7.7,0,0.0,0,0.0,54,8.4,2820,8.4
"02180","1","491110","78","0","2008","A","","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,29,1039112,0,0,699,36354,"",14.13,1.41,1.15,0.00,0.00,0.83,0.83,"",0,0.0,-5,-14.7,-87066,-7.7,0,0.0,0,0.0,54,8.4,2820,8.4
"02180","1","54","74","0","2008","A","","Nome Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,376444,0,0,1498,77885,"",20.61,2.84,3.31,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,31880,9.3,0,0.0,0,0.0,194,14.9,10102,14.9
"02180","1","541","75","0","2008","A","","Nome Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,376444,0,0,1498,77885,"",20.61,2.84,3.31,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,31880,9.3,0,0.0,0,0.0,194,14.9,10102,14.9
"02180","1","5419","76","0","2008","A","","Nome Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,376444,0,0,1498,77885,"",114.45,30.60,31.39,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,31880,9.3,0,0.0,0,0.0,194,14.9,10102,14.9
"02180","1","54199","77","0","2008","A","","Nome Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,376444,0,0,1498,77885,"",132.13,31.70,31.70,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,31880,9.3,0,0.0,0,0.0,194,14.9,10102,14.9
"02180","1","541990","78","0","2008","A","","Nome Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,376444,0,0,1498,77885,"",132.13,31.70,31.70,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,31880,9.3,0,0.0,0,0.0,194,14.9,10102,14.9
"02180","1","71","74","0","2008","A","","Nome Census Area, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,329804,0,0,1043,54214,"",32.68,5.37,8.38,0.00,0.00,1.54,1.54,"",0,0.0,-1,-14.3,-126739,-27.8,0,0.0,0,0.0,-258,-19.8,-13422,-19.8
"02180","1","712","75","0","2008","A","","Nome Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,329804,0,0,1043,54214,"",50.55,8.80,10.67,0.00,0.00,1.20,1.20,"",0,0.0,-1,-14.3,-126739,-27.8,0,0.0,0,0.0,-258,-19.8,-13422,-19.8
"02180","1","7121","76","0","2008","A","","Nome Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,329804,0,0,1043,54214,"",50.55,8.80,10.67,0.00,0.00,1.20,1.20,"",0,0.0,-1,-14.3,-126739,-27.8,0,0.0,0,0.0,-258,-19.8,-13422,-19.8
"02180","1","71219","77","0","2008","A","","Nome Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,329804,0,0,1043,54214,"",54.98,12.20,16.49,0.00,0.00,1.33,1.33,"",0,0.0,-1,-14.3,-126739,-27.8,0,0.0,0,0.0,-258,-19.8,-13422,-19.8
"02180","1","712190","78","0","2008","A","","Nome Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,329804,0,0,1043,54214,"",54.98,12.20,16.49,0.00,0.00,1.33,1.33,"",0,0.0,-1,-14.3,-126739,-27.8,0,0.0,0,0.0,-258,-19.8,-13422,-19.8
"02180","1","92","74","0","2008","A","","Nome Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,25,1732365,0,0,1333,69295,"",12.19,0.63,0.69,0.00,0.00,1.11,1.10,"",1,10.0,2,8.7,58339,3.5,0,0.0,0,0.0,-42,-3.1,-2194,-3.1
"02180","1","921","75","0","2008","A","","Nome Census Area, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02180","1","9211","76","0","2008","A","","Nome Census Area, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02180","1","92119","77","0","2008","A","","Nome Census Area, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02180","1","921190","78","0","2008","A","","Nome Census Area, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02180","1","922","75","0","2008","A","","Nome Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,101671,0,0,978,50836,"",15.08,0.31,0.22,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,7604,8.1,0,0.0,0,0.0,74,8.2,3802,8.1
"02180","1","9221","76","0","2008","A","","Nome Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,101671,0,0,978,50836,"",15.08,0.31,0.22,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,7604,8.1,0,0.0,0,0.0,74,8.2,3802,8.1
"02180","1","92211","77","0","2008","A","","Nome Census Area, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2845,0,0,55,2845,"",59.90,1.05,0.05,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,107,3.9,0,0.0,0,0.0,2,3.8,107,3.9
"02180","1","922110","78","0","2008","A","","Nome Census Area, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2845,0,0,55,2845,"",59.90,1.05,0.05,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,107,3.9,0,0.0,0,0.0,2,3.8,107,3.9
"02180","1","92212","77","0","2008","A","","Nome Census Area, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98826,0,0,1901,98826,"",14.87,0.29,0.38,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,7497,8.2,0,0.0,0,0.0,145,8.3,7497,8.2
"02180","1","922120","78","0","2008","A","","Nome Census Area, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98826,0,0,1901,98826,"",14.87,0.29,0.38,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,7497,8.2,0,0.0,0,0.0,145,8.3,7497,8.2
"02180","1","924","75","0","2008","A","","Nome Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,297625,0,0,1347,70029,"",18.62,1.34,1.83,0.00,0.00,1.28,1.28,"",0,0.0,-1,-20.0,-59263,-16.6,0,0.0,0,0.0,-26,-1.9,-1349,-1.9
"02180","1","9241","76","0","2008","A","","Nome Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,297625,0,0,1347,70029,"",18.62,1.34,1.83,0.00,0.00,1.28,1.28,"",0,0.0,-1,-20.0,-59263,-16.6,0,0.0,0,0.0,-26,-1.9,-1349,-1.9
"02180","1","92412","77","0","2008","A","","Nome Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,297625,0,0,1347,70029,"",19.21,1.60,2.29,0.00,0.00,1.35,1.34,"",0,0.0,-1,-20.0,-59263,-16.6,0,0.0,0,0.0,-26,-1.9,-1349,-1.9
"02180","1","924120","78","0","2008","A","","Nome Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,297625,0,0,1347,70029,"",19.21,1.60,2.29,0.00,0.00,1.35,1.34,"",0,0.0,-1,-20.0,-59263,-16.6,0,0.0,0,0.0,-26,-1.9,-1349,-1.9
"02180","1","926","75","0","2008","A","","Nome Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1055761,0,0,1376,71577,"",9.74,2.32,2.56,0.00,0.00,1.12,1.12,"",1,50.0,2,15.4,75596,7.7,0,0.0,0,0.0,-47,-3.3,-2398,-3.2
"02180","1","9261","76","0","2008","A","","Nome Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1055761,0,0,1376,71577,"",9.74,2.32,2.56,0.00,0.00,1.12,1.12,"",1,50.0,2,15.4,75596,7.7,0,0.0,0,0.0,-47,-3.3,-2398,-3.2
"02180","1","92611","77","0","2008","A","","Nome Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.35,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","1","926110","78","0","2008","A","","Nome Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.35,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","1","92612","77","0","2008","A","","Nome Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1055761,0,0,1376,71577,"",35.00,5.11,6.00,0.00,0.00,1.19,1.19,"",0,0.0,2,15.4,75596,7.7,0,0.0,0,0.0,-47,-3.3,-2398,-3.2
"02180","1","926120","78","0","2008","A","","Nome Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1055761,0,0,1376,71577,"",35.00,5.11,6.00,0.00,0.00,1.19,1.19,"",0,0.0,2,15.4,75596,7.7,0,0.0,0,0.0,-47,-3.3,-2398,-3.2
"02180","1","928","75","0","2008","A","","Nome Census Area, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,277308,0,0,1333,69327,"",12.95,0.28,0.32,0.00,0.00,1.16,1.16,"",0,0.0,1,33.3,34402,14.2,0,0.0,0,0.0,-142,-9.6,-7380,-9.6
"02180","1","9281","76","0","2008","A","","Nome Census Area, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,277308,0,0,1333,69327,"",12.95,0.28,0.32,0.00,0.00,1.16,1.16,"",0,0.0,1,33.3,34402,14.2,0,0.0,0,0.0,-142,-9.6,-7380,-9.6
"02180","1","92811","77","0","2008","A","","Nome Census Area, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,277308,0,0,1333,69327,"",14.52,0.29,0.34,0.00,0.00,1.16,1.16,"",0,0.0,1,33.3,34402,14.2,0,0.0,0,0.0,-142,-9.6,-7380,-9.6
"02180","1","928110","78","0","2008","A","","Nome Census Area, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,277308,0,0,1333,69327,"",14.52,0.29,0.34,0.00,0.00,1.16,1.16,"",0,0.0,1,33.3,34402,14.2,0,0.0,0,0.0,-142,-9.6,-7380,-9.6
"02180","2","10","71","0","2008","A","","Nome Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,233,13327281,71804,1077,1102,57301,"",14.56,1.82,2.61,0.21,1.31,1.44,1.44,"",3,10.3,9,4.0,582107,4.6,1595,2.3,24,2.3,8,0.7,403,0.7
"02180","2","102","72","0","2008","A","","Nome Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,233,13327281,71804,1077,1102,57301,"",14.99,1.85,2.66,0.22,1.36,1.44,1.44,"",3,10.3,9,4.0,582107,4.6,1595,2.3,24,2.3,8,0.7,403,0.7
"02180","2","1023","73","0","2008","A","N","Nome Census Area, Alaska","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",265.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","1025","73","0","2008","A","N","Nome Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","1028","73","0","2008","A","","Nome Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,197,11668279,0,0,1140,59255,"",18.93,3.76,5.40,0.00,0.00,1.44,1.44,"",3,11.1,7,3.7,406126,3.6,0,0.0,0,0.0,2,0.2,58,0.1
"02180","2","53","74","0","2008","A","N","Nome Census Area, Alaska","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",905.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","531","75","0","2008","A","N","Nome Census Area, Alaska","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",932.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","5311","76","0","2008","A","N","Nome Census Area, Alaska","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1061.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","53111","77","0","2008","A","N","Nome Census Area, Alaska","State Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1466.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","531110","78","0","2008","A","N","Nome Census Area, Alaska","State Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1466.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","61","74","0","2008","A","N","Nome Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","611","75","0","2008","A","N","Nome Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","6113","76","0","2008","A","N","Nome Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","61131","77","0","2008","A","N","Nome Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","611310","78","0","2008","A","N","Nome Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","92","74","0","2008","A","","Nome Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,197,11668279,0,0,1140,59255,"",18.93,3.76,5.40,0.00,0.00,1.44,1.44,"",3,11.1,7,3.7,406126,3.6,0,0.0,0,0.0,2,0.2,58,0.1
"02180","2","921","75","0","2008","A","","Nome Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,912122,0,0,1231,64009,"",28.50,2.34,3.51,0.00,0.00,1.47,1.47,"",1,25.0,3,27.3,105658,13.1,0,0.0,0,0.0,-168,-12.0,-8755,-12.0
"02180","2","9211","76","0","2008","A","","Nome Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,912122,0,0,1231,64009,"",28.50,2.34,3.51,0.00,0.00,1.47,1.47,"",1,25.0,3,27.3,105658,13.1,0,0.0,0,0.0,-168,-12.0,-8755,-12.0
"02180","2","92111","77","0","2008","A","N","Nome Census Area, Alaska","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","921110","78","0","2008","A","N","Nome Census Area, Alaska","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","92114","77","0","2008","A","N","Nome Census Area, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",342.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","921140","78","0","2008","A","N","Nome Census Area, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",342.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","92119","77","0","2008","A","N","Nome Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","921190","78","0","2008","A","N","Nome Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","922","75","0","2008","A","","Nome Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,4137083,0,0,1134,58961,"",29.20,3.35,4.79,0.00,0.00,1.43,1.43,"",2,18.2,0,0.0,158315,4.0,0,0.0,0,0.0,34,3.1,1781,3.1
"02180","2","9221","76","0","2008","A","","Nome Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,4137083,0,0,1134,58961,"",29.20,3.35,4.79,0.00,0.00,1.43,1.43,"",2,18.2,0,0.0,158315,4.0,0,0.0,0,0.0,34,3.1,1781,3.1
"02180","2","92211","77","0","2008","A","N","Nome Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","922110","78","0","2008","A","N","Nome Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","92213","77","0","2008","A","N","Nome Census Area, Alaska","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","922130","78","0","2008","A","N","Nome Census Area, Alaska","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","92214","77","0","2008","A","N","Nome Census Area, Alaska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","922140","78","0","2008","A","N","Nome Census Area, Alaska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","92219","77","0","2008","A","","Nome Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,938846,0,0,1057,54957,"",553.72,25.27,29.49,0.00,0.00,1.16,1.16,"",2,25.0,0,0.0,34003,3.8,0,0.0,0,0.0,28,2.7,1469,2.7
"02180","2","922190","78","0","2008","A","","Nome Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,938846,0,0,1057,54957,"",553.72,25.27,29.49,0.00,0.00,1.16,1.16,"",2,25.0,0,0.0,34003,3.8,0,0.0,0,0.0,28,2.7,1469,2.7
