"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54007","1","491110","78","0","2008","A","","Braxton County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,997405,0,0,738,38362,"",6.58,1.13,1.30,0.00,0.00,1.15,1.15,"",0,0.0,-2,-7.1,-28132,-2.7,0,0.0,0,0.0,32,4.5,1626,4.4
"54007","1","54","74","0","2008","A","","Braxton County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,953110,0,0,883,45933,"",16.79,10.64,9.85,0.00,0.00,0.94,0.94,"",0,0.0,3,16.7,40580,4.4,0,0.0,0,0.0,-101,-10.3,-5237,-10.2
"54007","1","541","75","0","2008","A","","Braxton County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,953110,0,0,883,45933,"",16.79,10.64,9.85,0.00,0.00,0.94,0.94,"",0,0.0,3,16.7,40580,4.4,0,0.0,0,0.0,-101,-10.3,-5237,-10.2
"54007","1","5413","76","0","2008","A","","Braxton County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,953110,0,0,883,45933,"",29.59,14.98,14.10,0.00,0.00,0.95,0.95,"",0,0.0,3,16.7,40580,4.4,0,0.0,0,0.0,-101,-10.3,-5237,-10.2
"54007","1","54133","77","0","2008","A","","Braxton County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,953110,0,0,883,45933,"",29.66,15.74,14.75,0.00,0.00,0.95,0.95,"",0,0.0,3,16.7,40580,4.4,0,0.0,0,0.0,-101,-10.3,-5237,-10.2
"54007","1","541330","78","0","2008","A","","Braxton County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,953110,0,0,883,45933,"",29.66,15.74,14.75,0.00,0.00,0.95,0.95,"",0,0.0,3,16.7,40580,4.4,0,0.0,0,0.0,-101,-10.3,-5237,-10.2
"54007","1","92","74","0","2008","A","","Braxton County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,333124,0,0,915,47589,"",2.71,0.16,0.16,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,60041,22.0,0,0.0,0,0.0,75,8.9,3896,8.9
"54007","1","922","75","0","2008","A","","Braxton County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,91826,0,0,1630,84762,"",6.14,0.14,0.23,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,42147,84.8,0,0.0,0,0.0,356,27.9,18523,28.0
"54007","1","9221","76","0","2008","A","","Braxton County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,91826,0,0,1630,84762,"",6.14,0.14,0.23,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,42147,84.8,0,0.0,0,0.0,356,27.9,18523,28.0
"54007","1","92219","77","0","2008","A","","Braxton County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91826,0,0,1630,84762,"",23.85,1.90,3.33,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,42147,84.8,0,0.0,0,0.0,356,27.9,18523,28.0
"54007","1","922190","78","0","2008","A","","Braxton County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91826,0,0,1630,84762,"",23.85,1.90,3.33,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,42147,84.8,0,0.0,0,0.0,356,27.9,18523,28.0
"54007","1","924","75","0","2008","A","","Braxton County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,186264,0,0,1075,55879,"",3.79,0.90,1.34,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,16533,9.7,0,0.0,0,0.0,-13,-1.2,-698,-1.2
"54007","1","9241","76","0","2008","A","","Braxton County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,186264,0,0,1075,55879,"",3.79,0.90,1.34,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,16533,9.7,0,0.0,0,0.0,-13,-1.2,-698,-1.2
"54007","1","92412","77","0","2008","A","","Braxton County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,186264,0,0,1075,55879,"",3.91,1.07,1.69,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,16533,9.7,0,0.0,0,0.0,-13,-1.2,-698,-1.2
"54007","1","924120","78","0","2008","A","","Braxton County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,186264,0,0,1075,55879,"",3.91,1.07,1.69,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,16533,9.7,0,0.0,0,0.0,-13,-1.2,-698,-1.2
"54007","1","926","75","0","2008","A","","Braxton County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,55034,0,0,410,21303,"",2.65,0.41,0.16,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,1361,2.5,0,0.0,0,0.0,-3,-0.7,-166,-0.8
"54007","1","9261","76","0","2008","A","","Braxton County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,55034,0,0,410,21303,"",2.65,0.41,0.16,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,1361,2.5,0,0.0,0,0.0,-3,-0.7,-166,-0.8
"54007","1","92611","77","0","2008","A","","Braxton County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,55034,0,0,410,21303,"",8.44,2.34,0.85,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,1361,2.5,0,0.0,0,0.0,-3,-0.7,-166,-0.8
"54007","1","926110","78","0","2008","A","","Braxton County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,55034,0,0,410,21303,"",8.44,2.34,0.85,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,1361,2.5,0,0.0,0,0.0,-3,-0.7,-166,-0.8
"54007","2","10","71","0","2008","A","","Braxton County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,218,7017835,0,0,618,32155,"",5.19,1.52,1.62,0.00,0.00,1.06,1.06,"",-1,-6.7,-3,-1.4,310520,4.6,0,0.0,0,0.0,35,6.0,1817,6.0
"54007","2","101","72","0","2008","A","N","Braxton County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","1012","73","0","2008","A","N","Braxton County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","102","72","0","2008","A","N","Braxton County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","1025","73","0","2008","A","N","Braxton County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","1028","73","0","2008","A","","Braxton County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,135,4376279,0,0,625,32477,"",6.17,2.30,2.38,0.00,0.00,1.04,1.04,"",-1,-7.7,0,0.0,167741,4.0,0,0.0,0,0.0,25,4.2,1264,4.0
"54007","2","23","74","0","2008","A","N","Braxton County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","237","75","0","2008","A","N","Braxton County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","2373","76","0","2008","A","N","Braxton County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","23731","77","0","2008","A","N","Braxton County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","237310","78","0","2008","A","N","Braxton County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","62","74","0","2008","A","N","Braxton County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","624","75","0","2008","A","N","Braxton County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","6241","76","0","2008","A","N","Braxton County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","62419","77","0","2008","A","N","Braxton County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","624190","78","0","2008","A","N","Braxton County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92","74","0","2008","A","","Braxton County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,135,4376279,0,0,625,32477,"",6.17,2.30,2.38,0.00,0.00,1.04,1.04,"",-1,-7.7,0,0.0,167741,4.0,0,0.0,0,0.0,25,4.2,1264,4.0
"54007","2","922","75","0","2008","A","","Braxton County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,3351576,0,0,642,33377,"",5.49,4.28,4.56,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,168936,5.3,0,0.0,0,0.0,31,5.1,1604,5.0
"54007","2","9221","76","0","2008","A","","Braxton County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,3351576,0,0,642,33377,"",5.49,4.28,4.56,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,168936,5.3,0,0.0,0,0.0,31,5.1,1604,5.0
"54007","2","92211","77","0","2008","A","N","Braxton County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","922110","78","0","2008","A","N","Braxton County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92212","77","0","2008","A","N","Braxton County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","922120","78","0","2008","A","N","Braxton County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92214","77","0","2008","A","N","Braxton County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","922140","78","0","2008","A","N","Braxton County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","923","75","0","2008","A","N","Braxton County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","9231","76","0","2008","A","N","Braxton County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92311","77","0","2008","A","N","Braxton County, West Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","923110","78","0","2008","A","N","Braxton County, West Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92312","77","0","2008","A","N","Braxton County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","923120","78","0","2008","A","N","Braxton County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","924","75","0","2008","A","N","Braxton County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","9241","76","0","2008","A","N","Braxton County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92412","77","0","2008","A","N","Braxton County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","924120","78","0","2008","A","N","Braxton County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","926","75","0","2008","A","","Braxton County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,464800,0,0,473,24571,"",8.83,1.87,1.44,0.00,0.00,0.78,0.78,"",-1,-20.0,0,0.0,-10759,-2.3,0,0.0,0,0.0,-17,-3.5,-905,-3.6
"54007","2","9261","76","0","2008","A","","Braxton County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,464800,0,0,473,24571,"",8.83,1.87,1.44,0.00,0.00,0.78,0.78,"",-1,-20.0,0,0.0,-10759,-2.3,0,0.0,0,0.0,-17,-3.5,-905,-3.6
"54007","2","92612","77","0","2008","A","N","Braxton County, West Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","926120","78","0","2008","A","N","Braxton County, West Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92613","77","0","2008","A","N","Braxton County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","926130","78","0","2008","A","N","Braxton County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92614","77","0","2008","A","N","Braxton County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","926140","78","0","2008","A","N","Braxton County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92615","77","0","2008","A","N","Braxton County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","926150","78","0","2008","A","N","Braxton County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","928","75","0","2008","A","N","Braxton County, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","9281","76","0","2008","A","N","Braxton County, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","92811","77","0","2008","A","N","Braxton County, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","2","928110","78","0","2008","A","N","Braxton County, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","3","10","71","0","2008","A","","Braxton County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,708,17952991,1932405,49313,488,25354,"",3.90,1.61,1.53,4.59,11.15,0.95,0.95,"",0,0.0,15,2.2,745791,4.3,24056,1.3,-485,-1.0,11,2.3,539,2.2
"54007","3","102","72","0","2008","A","","Braxton County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,708,17952991,1932405,49313,488,25354,"",4.02,1.63,1.55,4.65,11.41,0.95,0.95,"",0,0.0,15,2.2,745791,4.3,24056,1.3,-485,-1.0,11,2.3,539,2.2
"54007","3","1021","73","0","2008","A","","Braxton County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,706067,194887,3277,568,29522,"",6.57,1.49,1.29,9.08,11.51,0.87,0.87,"",0,0.0,-1,-4.0,-30987,-4.2,-48850,-20.0,-938,-22.3,-3,-0.5,-158,-0.5
"54007","3","1022","73","0","2008","A","","Braxton County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,7,54189,27280,409,145,7561,"",14.95,1.67,0.76,6.28,8.65,0.44,0.44,"",0,0.0,0,0.0,4325,8.7,-1488,-5.2,-22,-5.1,8,5.8,438,6.1
"54007","3","1025","73","0","2008","A","","Braxton County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,569,15080124,1085198,35812,509,26483,"",3.72,2.10,2.17,6.53,40.63,1.03,1.03,"",0,0.0,17,3.1,666466,4.6,125251,13.0,2214,6.6,7,1.4,363,1.4
"54007","3","1028","73","0","2008","A","","Braxton County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,108,2112611,625040,9815,378,19637,"",3.79,0.86,0.58,3.52,4.74,0.67,0.67,"",0,0.0,-2,-1.8,105987,5.3,-50857,-7.5,-1739,-15.1,26,7.4,1353,7.4
"54007","3","22","74","0","2008","A","","Braxton County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,706067,194887,3277,568,29522,"",8.99,3.16,2.55,14.71,21.22,0.81,0.81,"",0,0.0,-1,-4.0,-30987,-4.2,-48850,-20.0,-938,-22.3,-3,-0.5,-158,-0.5
