"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41041","1","1131","76","0","2008","A","","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,2707626,0,0,854,44387,"",130.67,129.47,154.98,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,66137,2.5,0,0.0,0,0.0,16,1.9,786,1.8
"41041","1","11311","77","0","2008","A","","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,2707626,0,0,854,44387,"",130.67,129.47,154.98,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,66137,2.5,0,0.0,0,0.0,16,1.9,786,1.8
"41041","1","113110","78","0","2008","A","","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,2707626,0,0,854,44387,"",130.67,129.47,154.98,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,66137,2.5,0,0.0,0,0.0,16,1.9,786,1.8
"41041","1","48-49","74","0","2008","A","","Lincoln County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,3262766,0,0,927,48218,"",1.78,0.66,0.91,0.00,0.00,1.40,1.40,"",0,0.0,-1,-1.4,23922,0.7,0,0.0,0,0.0,18,2.0,936,2.0
"41041","1","491","75","0","2008","A","","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,3262766,0,0,927,48218,"",1.79,0.67,0.94,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.4,23922,0.7,0,0.0,0,0.0,18,2.0,936,2.0
"41041","1","4911","76","0","2008","A","","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,3262766,0,0,927,48218,"",1.79,0.67,0.94,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.4,23922,0.7,0,0.0,0,0.0,18,2.0,936,2.0
"41041","1","49111","77","0","2008","A","","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,3262766,0,0,927,48218,"",1.79,0.67,0.94,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.4,23922,0.7,0,0.0,0,0.0,18,2.0,936,2.0
"41041","1","491110","78","0","2008","A","","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,3262766,0,0,927,48218,"",1.79,0.67,0.94,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.4,23922,0.7,0,0.0,0,0.0,18,2.0,936,2.0
"41041","1","54","74","0","2008","A","","Lincoln County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,4000781,0,0,1661,86348,"",3.32,5.29,9.21,0.00,0.00,1.73,1.73,"",0,0.0,3,7.0,562136,16.3,0,0.0,0,0.0,126,8.2,6534,8.2
"41041","1","541","75","0","2008","A","","Lincoln County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,4000781,0,0,1661,86348,"",3.32,5.29,9.21,0.00,0.00,1.73,1.73,"",0,0.0,3,7.0,562136,16.3,0,0.0,0,0.0,126,8.2,6534,8.2
"41041","1","5419","76","0","2008","A","","Lincoln County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,4000781,0,0,1661,86348,"",18.46,57.06,87.28,0.00,0.00,1.52,1.52,"",0,0.0,3,7.0,562136,16.3,0,0.0,0,0.0,126,8.2,6534,8.2
"41041","1","54199","77","0","2008","A","","Lincoln County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4000781,0,0,1661,86348,"",21.31,59.13,88.14,0.00,0.00,1.48,1.48,"",0,0.0,3,7.0,562136,16.3,0,0.0,0,0.0,126,8.2,6534,8.2
"41041","1","541990","78","0","2008","A","","Lincoln County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4000781,0,0,1661,86348,"",21.31,59.13,88.14,0.00,0.00,1.48,1.48,"",0,0.0,3,7.0,562136,16.3,0,0.0,0,0.0,126,8.2,6534,8.2
"41041","1","92","74","0","2008","A","","Lincoln County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,98,5777106,0,0,1138,59202,"",1.79,0.50,0.61,0.00,0.00,1.22,1.22,"",1,11.1,13,15.3,571263,11.0,0,0.0,0,0.0,-43,-3.6,-2224,-3.6
"41041","1","921","75","0","2008","A","","Lincoln County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,264082,0,0,923,48015,"",2.01,0.26,0.26,0.00,0.00,1.06,1.06,"",0,0.0,1,20.0,-31341,-10.6,0,0.0,0,0.0,-233,-20.2,-12071,-20.1
"41041","1","9211","76","0","2008","A","","Lincoln County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,264082,0,0,923,48015,"",2.01,0.26,0.26,0.00,0.00,1.06,1.06,"",0,0.0,1,20.0,-31341,-10.6,0,0.0,0,0.0,-233,-20.2,-12071,-20.1
"41041","1","92119","77","0","2008","A","","Lincoln County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,264082,0,0,923,48015,"",2.78,1.10,1.11,0.00,0.00,1.10,1.10,"",0,0.0,1,20.0,-31341,-10.6,0,0.0,0,0.0,-233,-20.2,-12071,-20.1
"41041","1","921190","78","0","2008","A","","Lincoln County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,264082,0,0,923,48015,"",2.78,1.10,1.11,0.00,0.00,1.10,1.10,"",0,0.0,1,20.0,-31341,-10.6,0,0.0,0,0.0,-233,-20.2,-12071,-20.1
"41041","1","922","75","0","2008","A","","Lincoln County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,130329,0,0,1253,65165,"",1.22,0.06,0.07,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,42971,49.2,0,0.0,0,0.0,-91,-6.8,-4721,-6.8
"41041","1","9221","76","0","2008","A","","Lincoln County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130329,0,0,1253,65165,"",1.22,0.06,0.07,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,42971,49.2,0,0.0,0,0.0,-91,-6.8,-4721,-6.8
"41041","1","92219","77","0","2008","A","","Lincoln County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130329,0,0,1253,65165,"",4.72,0.86,1.05,0.00,0.00,1.21,1.22,"",0,0.0,1,100.0,42971,49.2,0,0.0,0,0.0,-91,-6.8,-4721,-6.8
"41041","1","922190","78","0","2008","A","","Lincoln County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130329,0,0,1253,65165,"",4.72,0.86,1.05,0.00,0.00,1.21,1.22,"",0,0.0,1,100.0,42971,49.2,0,0.0,0,0.0,-91,-6.8,-4721,-6.8
"41041","1","924","75","0","2008","A","","Lincoln County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,5007704,0,0,1153,59973,"",4.51,5.72,8.04,0.00,0.00,1.41,1.41,"",1,20.0,13,18.3,552261,12.4,0,0.0,0,0.0,-47,-3.9,-2414,-3.9
"41041","1","9241","76","0","2008","A","","Lincoln County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,5007704,0,0,1153,59973,"",4.51,5.72,8.04,0.00,0.00,1.41,1.41,"",1,20.0,13,18.3,552261,12.4,0,0.0,0,0.0,-47,-3.9,-2414,-3.9
"41041","1","92411","77","0","2008","A","","Lincoln County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1373115,0,0,1402,72909,"",24.70,7.99,10.83,0.00,0.00,1.37,1.37,"",0,0.0,-1,-5.0,-270498,-16.5,0,0.0,0,0.0,-152,-9.8,-7924,-9.8
"41041","1","924110","78","0","2008","A","","Lincoln County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1373115,0,0,1402,72909,"",24.70,7.99,10.83,0.00,0.00,1.37,1.37,"",0,0.0,-1,-5.0,-270498,-16.5,0,0.0,0,0.0,-152,-9.8,-7924,-9.8
"41041","1","92412","77","0","2008","A","","Lincoln County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,3634589,0,0,1081,56205,"",3.87,5.28,7.32,0.00,0.00,1.39,1.39,"",1,25.0,14,27.5,822759,29.3,0,0.0,0,0.0,22,2.1,1161,2.1
"41041","1","924120","78","0","2008","A","","Lincoln County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,3634589,0,0,1081,56205,"",3.87,5.28,7.32,0.00,0.00,1.39,1.39,"",1,25.0,14,27.5,822759,29.3,0,0.0,0,0.0,22,2.1,1161,2.1
"41041","1","926","75","0","2008","A","","Lincoln County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,374991,0,0,1095,56961,"",1.05,0.22,0.24,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,7372,2.0,0,0.0,0,0.0,109,11.1,5665,11.0
"41041","1","9261","76","0","2008","A","","Lincoln County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,374991,0,0,1095,56961,"",1.05,0.22,0.24,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,7372,2.0,0,0.0,0,0.0,109,11.1,5665,11.0
"41041","1","92611","77","0","2008","A","","Lincoln County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3987,0,0,460,23922,"",1.67,0.00,0.01,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,3987,100.0,0,0.0,0,0.0,460,100.0,23922,100.0
"41041","1","926110","78","0","2008","A","","Lincoln County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3987,0,0,460,23922,"",1.67,0.00,0.01,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,3987,100.0,0,0.0,0,0.0,460,100.0,23922,100.0
"41041","1","92614","77","0","2008","A","","Lincoln County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,371004,0,0,1112,57819,"",1.32,0.89,1.31,0.00,0.00,1.38,1.38,"",0,0.0,-1,-14.3,3385,0.9,0,0.0,0,0.0,126,12.8,6523,12.7
"41041","1","926140","78","0","2008","A","","Lincoln County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,371004,0,0,1112,57819,"",1.32,0.89,1.31,0.00,0.00,1.38,1.38,"",0,0.0,-1,-14.3,3385,0.9,0,0.0,0,0.0,126,12.8,6523,12.7
"41041","2","10","71","0","2008","A","","Lincoln County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,726,22244029,0,0,589,30639,"",1.76,1.15,1.14,0.00,0.00,0.99,0.99,"",0,0.0,3,0.4,902709,4.2,0,0.0,0,0.0,21,3.7,1118,3.8
"41041","2","101","72","0","2008","A","","Lincoln County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,27,1274985,0,0,917,47663,"",7.62,2.39,3.91,0.00,0.00,1.65,1.65,"",0,0.0,-3,-10.0,-22877,-1.8,0,0.0,0,0.0,78,9.3,4037,9.3
"41041","2","1011","73","0","2008","A","N","Lincoln County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","1012","73","0","2008","A","N","Lincoln County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","102","72","0","2008","A","","Lincoln County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,699,20969044,0,0,577,29988,"",1.59,1.13,1.09,0.00,0.00,0.97,0.97,"",0,0.0,6,0.9,925586,4.6,0,0.0,0,0.0,21,3.8,1072,3.7
"41041","2","1025","73","0","2008","A","","Lincoln County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,497,12749556,0,0,494,25675,"",1.47,1.46,1.24,0.00,0.00,0.85,0.85,"",0,0.0,3,0.6,610275,5.0,0,0.0,0,0.0,22,4.7,1114,4.5
"41041","2","1026","73","0","2008","A","","Lincoln County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,49,1697094,0,0,668,34753,"",22.27,13.93,24.49,0.00,0.00,1.76,1.76,"",0,0.0,-2,-3.9,-54071,-3.1,0,0.0,0,0.0,9,1.4,472,1.4
"41041","2","1028","73","0","2008","A","","Lincoln County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,154,6522394,0,0,815,42399,"",1.32,0.60,0.79,0.00,0.00,1.33,1.33,"",0,0.0,6,4.1,369382,6.0,0,0.0,0,0.0,15,1.9,778,1.9
"41041","2","11","74","0","2008","A","N","Lincoln County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","112","75","0","2008","A","N","Lincoln County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","1125","76","0","2008","A","N","Lincoln County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","11251","77","0","2008","A","N","Lincoln County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","112511","78","0","2008","A","N","Lincoln County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","23","74","0","2008","A","N","Lincoln County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","237","75","0","2008","A","N","Lincoln County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","2373","76","0","2008","A","N","Lincoln County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","23731","77","0","2008","A","N","Lincoln County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","237310","78","0","2008","A","N","Lincoln County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","61","74","0","2008","A","N","Lincoln County, Oregon","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","611","75","0","2008","A","N","Lincoln County, Oregon","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","6113","76","0","2008","A","N","Lincoln County, Oregon","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","61131","77","0","2008","A","N","Lincoln County, Oregon","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","611310","78","0","2008","A","N","Lincoln County, Oregon","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","62","74","0","2008","A","N","Lincoln County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","624","75","0","2008","A","N","Lincoln County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","6241","76","0","2008","A","N","Lincoln County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","62412","77","0","2008","A","N","Lincoln County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","624120","78","0","2008","A","N","Lincoln County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","62419","77","0","2008","A","N","Lincoln County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","624190","78","0","2008","A","N","Lincoln County, Oregon","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","71","74","0","2008","A","","Lincoln County, Oregon","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,1697094,0,0,668,34753,"",22.70,14.30,24.84,0.00,0.00,1.74,1.74,"",0,0.0,-2,-3.9,-54071,-3.1,0,0.0,0,0.0,9,1.4,472,1.4
"41041","2","712","75","0","2008","A","","Lincoln County, Oregon","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,1697094,0,0,668,34753,"",24.77,18.83,32.21,0.00,0.00,1.71,1.72,"",0,0.0,-2,-3.9,-54071,-3.1,0,0.0,0,0.0,9,1.4,472,1.4
"41041","2","7121","76","0","2008","A","","Lincoln County, Oregon","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1697094,0,0,668,34753,"",24.77,18.83,32.21,0.00,0.00,1.71,1.72,"",0,0.0,-2,-3.9,-54071,-3.1,0,0.0,0,0.0,9,1.4,472,1.4
"41041","2","71219","77","0","2008","A","","Lincoln County, Oregon","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1697094,0,0,668,34753,"",32.94,24.87,43.05,0.00,0.00,1.74,1.74,"",0,0.0,-2,-3.9,-54071,-3.1,0,0.0,0,0.0,9,1.4,472,1.4
"41041","2","712190","78","0","2008","A","","Lincoln County, Oregon","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1697094,0,0,668,34753,"",32.94,24.87,43.05,0.00,0.00,1.74,1.74,"",0,0.0,-2,-3.9,-54071,-3.1,0,0.0,0,0.0,9,1.4,472,1.4
"41041","2","92","74","0","2008","A","","Lincoln County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,154,6522394,0,0,815,42399,"",1.32,0.60,0.79,0.00,0.00,1.33,1.33,"",0,0.0,6,4.1,369382,6.0,0,0.0,0,0.0,15,1.9,778,1.9
"41041","2","922","75","0","2008","A","","Lincoln County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,2396725,0,0,972,50546,"",1.09,0.46,0.73,0.00,0.00,1.58,1.58,"",0,0.0,1,2.2,207954,9.5,0,0.0,0,0.0,50,5.4,2617,5.5
"41041","2","9221","76","0","2008","A","","Lincoln County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,2396725,0,0,972,50546,"",1.09,0.46,0.73,0.00,0.00,1.58,1.58,"",0,0.0,1,2.2,207954,9.5,0,0.0,0,0.0,50,5.4,2617,5.5
