"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56039","1","491110","78","0","2008","A","","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1667952,0,0,979,50930,"",0.68,0.31,0.35,0.00,0.00,1.13,1.13,"",0,0.0,3,10.0,71352,4.5,0,0.0,0,0.0,-42,-4.1,-2143,-4.0
"56039","1","71","74","0","2008","A","","Teton County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,217,9626668,0,0,851,44278,"",13.30,38.15,46.84,0.00,0.00,1.22,1.23,"",0,0.0,-2,-0.9,-550538,-5.4,0,0.0,0,0.0,-43,-4.8,-2193,-4.7
"56039","1","712","75","0","2008","A","","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,217,9626668,0,0,851,44278,"",20.58,62.60,59.67,0.00,0.00,0.95,0.95,"",0,0.0,-2,-0.9,-550538,-5.4,0,0.0,0,0.0,-43,-4.8,-2193,-4.7
"56039","1","7121","76","0","2008","A","","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,217,9626668,0,0,851,44278,"",20.58,62.60,59.67,0.00,0.00,0.95,0.95,"",0,0.0,-2,-0.9,-550538,-5.4,0,0.0,0,0.0,-43,-4.8,-2193,-4.7
"56039","1","71219","77","0","2008","A","","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,217,9626668,0,0,851,44278,"",22.38,86.74,92.23,0.00,0.00,1.06,1.06,"",0,0.0,-2,-0.9,-550538,-5.4,0,0.0,0,0.0,-43,-4.8,-2193,-4.7
"56039","1","712190","78","0","2008","A","","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,217,9626668,0,0,851,44278,"",22.38,86.74,92.23,0.00,0.00,1.06,1.06,"",0,0.0,-2,-0.9,-550538,-5.4,0,0.0,0,0.0,-43,-4.8,-2193,-4.7
"56039","1","92","74","0","2008","A","","Teton County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,142,8056384,0,0,1094,56869,"",1.65,0.70,0.62,0.00,0.00,0.88,0.88,"",0,0.0,5,3.6,26720,0.3,0,0.0,0,0.0,-30,-2.7,-1599,-2.7
"56039","1","922","75","0","2008","A","","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,345448,0,0,1696,88199,"",3.07,0.12,0.14,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,37242,12.1,0,0.0,0,0.0,80,5.0,4143,4.9
"56039","1","9221","76","0","2008","A","","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,345448,0,0,1696,88199,"",3.07,0.12,0.14,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,37242,12.1,0,0.0,0,0.0,80,5.0,4143,4.9
"56039","1","92211","77","0","2008","A","","Teton County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26095,0,0,502,26095,"",8.13,0.21,0.08,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,745,2.9,0,0.0,0,0.0,14,2.9,745,2.9
"56039","1","922110","78","0","2008","A","","Teton County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26095,0,0,502,26095,"",8.13,0.21,0.08,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,745,2.9,0,0.0,0,0.0,14,2.9,745,2.9
"56039","1","92212","77","0","2008","A","","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,319353,0,0,2106,109492,"",4.04,0.17,0.23,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,36497,12.9,0,0.0,0,0.0,66,3.2,3421,3.2
"56039","1","922120","78","0","2008","A","","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,319353,0,0,2106,109492,"",4.04,0.17,0.23,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,36497,12.9,0,0.0,0,0.0,66,3.2,3421,3.2
"56039","1","924","75","0","2008","A","","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,7312303,0,0,1059,55049,"",3.16,8.79,8.59,0.00,0.00,0.98,0.98,"",0,0.0,5,3.9,-64273,-0.9,0,0.0,0,0.0,-46,-4.2,-2431,-4.2
"56039","1","9241","76","0","2008","A","","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,7312303,0,0,1059,55049,"",3.16,8.79,8.59,0.00,0.00,0.98,0.98,"",0,0.0,5,3.9,-64273,-0.9,0,0.0,0,0.0,-46,-4.2,-2431,-4.2
"56039","1","92412","77","0","2008","A","","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,7312303,0,0,1059,55049,"",3.26,10.49,10.79,0.00,0.00,1.03,1.03,"",0,0.0,5,3.9,-64273,-0.9,0,0.0,0,0.0,-46,-4.2,-2431,-4.2
"56039","1","924120","78","0","2008","A","","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,7312303,0,0,1059,55049,"",3.26,10.49,10.79,0.00,0.00,1.03,1.03,"",0,0.0,5,3.9,-64273,-0.9,0,0.0,0,0.0,-46,-4.2,-2431,-4.2
"56039","1","926","75","0","2008","A","","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,398633,0,0,1559,81078,"",1.32,0.15,0.18,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,53751,15.6,0,0.0,0,0.0,315,25.3,16413,25.4
"56039","1","9261","76","0","2008","A","","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,398633,0,0,1559,81078,"",1.32,0.15,0.18,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,53751,15.6,0,0.0,0,0.0,315,25.3,16413,25.4
"56039","1","92611","77","0","2008","A","","Teton County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1186,0,0,55,2846,"",1.40,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-1,-100.0,-1349,-53.2,0,0.0,0,0.0,6,12.2,311,12.3
"56039","1","926110","78","0","2008","A","","Teton County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1186,0,0,55,2846,"",1.40,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-1,-100.0,-1349,-53.2,0,0.0,0,0.0,6,12.2,311,12.3
"56039","1","92612","77","0","2008","A","","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,397447,0,0,1698,88322,"",4.75,0.34,0.43,0.00,0.00,1.44,1.44,"",0,0.0,1,25.0,55100,16.1,0,0.0,0,0.0,179,11.8,9319,11.8
"56039","1","926120","78","0","2008","A","","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,397447,0,0,1698,88322,"",4.75,0.34,0.43,0.00,0.00,1.44,1.44,"",0,0.0,1,25.0,55100,16.1,0,0.0,0,0.0,179,11.8,9319,11.8
"56039","2","10","71","0","2008","A","","Teton County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,99,4556154,0,0,882,45867,"",0.93,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,4,4.2,474369,11.6,0,0.0,0,0.0,54,6.5,2787,6.5
"56039","2","102","72","0","2008","A","","Teton County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,99,4556154,0,0,882,45867,"",0.95,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,4,4.2,474369,11.6,0,0.0,0,0.0,54,6.5,2787,6.5
"56039","2","1025","73","0","2008","A","N","Teton County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","1028","73","0","2008","A","N","Teton County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","61","74","0","2008","A","N","Teton County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","611","75","0","2008","A","N","Teton County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","6113","76","0","2008","A","N","Teton County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","61131","77","0","2008","A","N","Teton County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","611310","78","0","2008","A","N","Teton County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92","74","0","2008","A","N","Teton County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","922","75","0","2008","A","","Teton County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,855509,0,0,968,50324,"",1.52,0.16,0.19,0.00,0.00,1.19,1.19,"",0,0.0,-1,-5.6,766,0.1,0,0.0,0,0.0,67,7.4,3489,7.4
"56039","2","9221","76","0","2008","A","","Teton County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,855509,0,0,968,50324,"",1.52,0.16,0.19,0.00,0.00,1.19,1.19,"",0,0.0,-1,-5.6,766,0.1,0,0.0,0,0.0,67,7.4,3489,7.4
"56039","2","92211","77","0","2008","A","N","Teton County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","922110","78","0","2008","A","N","Teton County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92213","77","0","2008","A","N","Teton County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","922130","78","0","2008","A","N","Teton County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92215","77","0","2008","A","N","Teton County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","922150","78","0","2008","A","N","Teton County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","923","75","0","2008","A","","Teton County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,952313,0,0,832,43287,"",1.60,0.37,0.39,0.00,0.00,1.05,1.05,"",0,0.0,1,4.8,107916,12.8,0,0.0,0,0.0,40,5.1,2097,5.1
"56039","2","9231","76","0","2008","A","","Teton County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,952313,0,0,832,43287,"",1.60,0.37,0.39,0.00,0.00,1.05,1.05,"",0,0.0,1,4.8,107916,12.8,0,0.0,0,0.0,40,5.1,2097,5.1
"56039","2","92312","77","0","2008","A","N","Teton County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","923120","78","0","2008","A","N","Teton County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92313","77","0","2008","A","N","Teton County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","923130","78","0","2008","A","N","Teton County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","924","75","0","2008","A","N","Teton County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","9241","76","0","2008","A","N","Teton County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92411","77","0","2008","A","N","Teton County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","924110","78","0","2008","A","N","Teton County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92412","77","0","2008","A","N","Teton County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","924120","78","0","2008","A","N","Teton County, Wyoming","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","926","75","0","2008","A","N","Teton County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","9261","76","0","2008","A","N","Teton County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92611","77","0","2008","A","N","Teton County, Wyoming","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","926110","78","0","2008","A","N","Teton County, Wyoming","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92612","77","0","2008","A","N","Teton County, Wyoming","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","926120","78","0","2008","A","N","Teton County, Wyoming","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92614","77","0","2008","A","N","Teton County, Wyoming","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","926140","78","0","2008","A","N","Teton County, Wyoming","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","10","71","0","2008","A","","Teton County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1641,75472143,6088195,79410,884,45980,"",0.34,0.82,1.05,1.27,2.81,1.28,1.28,"",0,0.0,5,0.3,3352810,4.6,614332,11.2,17776,28.8,36,4.2,1897,4.3
"56039","3","101","72","0","2008","A","N","Teton County, Wyoming","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","1011","73","0","2008","A","N","Teton County, Wyoming","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","102","72","0","2008","A","N","Teton County, Wyoming","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","1021","73","0","2008","A","N","Teton County, Wyoming","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","1022","73","0","2008","A","N","Teton County, Wyoming","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","1025","73","0","2008","A","N","Teton County, Wyoming","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","1028","73","0","2008","A","","Teton County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,589,24279782,2886829,41544,793,41210,"",0.49,1.03,1.08,1.43,3.14,1.05,1.05,"",0,0.0,-8,-1.3,1000357,4.3,245880,9.3,4281,11.5,43,5.7,2200,5.6
"56039","3","11","74","0","2008","A","N","Teton County, Wyoming","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","115","75","0","2008","A","N","Teton County, Wyoming","Local Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","1151","76","0","2008","A","N","Teton County, Wyoming","Local Government","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","11511","77","0","2008","A","N","Teton County, Wyoming","Local Government","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","115112","78","0","2008","A","N","Teton County, Wyoming","Local Government","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","22","74","0","2008","A","N","Teton County, Wyoming","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
