"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41033","1","92219","77","0","2008","A","","Josephine County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97057,0,0,1723,89591,"",3.76,0.33,0.58,0.00,0.00,1.64,1.64,"",0,0.0,1,100.0,72663,297.9,0,0.0,0,0.0,597,53.0,31045,53.0
"41033","1","922190","78","0","2008","A","","Josephine County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97057,0,0,1723,89591,"",3.76,0.33,0.58,0.00,0.00,1.64,1.64,"",0,0.0,1,100.0,72663,297.9,0,0.0,0,0.0,597,53.0,31045,53.0
"41033","1","924","75","0","2008","A","","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,134,7359224,0,0,1057,54988,"",1.79,6.87,8.74,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.7,-294540,-3.8,0,0.0,0,0.0,-32,-2.9,-1637,-2.9
"41033","1","9241","76","0","2008","A","","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,134,7359224,0,0,1057,54988,"",1.79,6.87,8.74,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.7,-294540,-3.8,0,0.0,0,0.0,-32,-2.9,-1637,-2.9
"41033","1","92412","77","0","2008","A","","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,134,7359224,0,0,1057,54988,"",1.85,8.20,10.97,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.7,-294540,-3.8,0,0.0,0,0.0,-32,-2.9,-1637,-2.9
"41033","1","924120","78","0","2008","A","","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,134,7359224,0,0,1057,54988,"",1.85,8.20,10.97,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.7,-294540,-3.8,0,0.0,0,0.0,-32,-2.9,-1637,-2.9
"41033","1","926","75","0","2008","A","","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,124553,0,0,991,51539,"",1.25,0.05,0.06,0.00,0.00,1.02,1.02,"",0,0.0,-1,-33.3,-39529,-24.1,0,0.0,0,0.0,67,7.3,3515,7.3
"41033","1","9261","76","0","2008","A","","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,124553,0,0,991,51539,"",1.25,0.05,0.06,0.00,0.00,1.02,1.02,"",0,0.0,-1,-33.3,-39529,-24.1,0,0.0,0,0.0,67,7.3,3515,7.3
"41033","1","92611","77","0","2008","A","","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,94311,0,0,871,45269,"",2.66,0.27,0.24,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-7662,-7.5,0,0.0,0,0.0,60,7.4,3073,7.3
"41033","1","926110","78","0","2008","A","","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,94311,0,0,871,45269,"",2.66,0.27,0.24,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-7662,-7.5,0,0.0,0,0.0,60,7.4,3073,7.3
"41033","1","92614","77","0","2008","A","","Josephine County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,30242,0,0,1745,90726,"",1.05,0.00,0.08,0.00,0.00,2.13,2.13,"",0,0.0,-1,-100.0,-31867,-51.3,0,0.0,0,0.0,551,46.1,28617,46.1
"41033","1","926140","78","0","2008","A","","Josephine County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,30242,0,0,1745,90726,"",1.05,0.00,0.08,0.00,0.00,2.13,2.13,"",0,0.0,-1,-100.0,-31867,-51.3,0,0.0,0,0.0,551,46.1,28617,46.1
"41033","2","10","71","0","2008","A","","Josephine County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,812,18961874,0,0,449,23350,"",0.99,0.97,0.72,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,1193041,6.7,0,0.0,0,0.0,28,6.7,1472,6.7
"41033","2","102","72","0","2008","A","","Josephine County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,812,18961874,0,0,449,23350,"",1.02,0.99,0.73,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,1193041,6.7,0,0.0,0,0.0,28,6.7,1472,6.7
"41033","2","1025","73","0","2008","A","N","Josephine County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","1026","73","0","2008","A","N","Josephine County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","1028","73","0","2008","A","","Josephine County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,258,10402760,0,0,774,40269,"",1.05,0.75,0.93,0.00,0.00,1.24,1.24,"",0,0.0,7,2.8,811869,8.5,0,0.0,0,0.0,39,5.3,2058,5.4
"41033","2","62","74","0","2008","A","N","Josephine County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","624","75","0","2008","A","N","Josephine County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","6241","76","0","2008","A","N","Josephine County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","62412","77","0","2008","A","N","Josephine County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","624120","78","0","2008","A","N","Josephine County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","62419","77","0","2008","A","N","Josephine County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","624190","78","0","2008","A","N","Josephine County, Oregon","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","71","74","0","2008","A","N","Josephine County, Oregon","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","712","75","0","2008","A","N","Josephine County, Oregon","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","7121","76","0","2008","A","N","Josephine County, Oregon","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","71219","77","0","2008","A","N","Josephine County, Oregon","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","712190","78","0","2008","A","N","Josephine County, Oregon","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","92","74","0","2008","A","","Josephine County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,258,10402760,0,0,774,40269,"",1.05,0.75,0.93,0.00,0.00,1.24,1.24,"",0,0.0,7,2.8,811869,8.5,0,0.0,0,0.0,39,5.3,2058,5.4
"41033","2","922","75","0","2008","A","","Josephine County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,132,5587860,0,0,817,42493,"",1.15,0.97,1.25,0.00,0.00,1.30,1.30,"",0,0.0,1,0.8,352965,6.7,0,0.0,0,0.0,47,6.1,2430,6.1
"41033","2","9221","76","0","2008","A","","Josephine County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,5587860,0,0,817,42493,"",1.15,0.97,1.25,0.00,0.00,1.30,1.30,"",0,0.0,1,0.8,352965,6.7,0,0.0,0,0.0,47,6.1,2430,6.1
"41033","2","92211","77","0","2008","A","N","Josephine County, Oregon","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","922110","78","0","2008","A","N","Josephine County, Oregon","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","92214","77","0","2008","A","N","Josephine County, Oregon","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","922140","78","0","2008","A","N","Josephine County, Oregon","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","923","75","0","2008","A","N","Josephine County, Oregon","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","9231","76","0","2008","A","N","Josephine County, Oregon","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","92313","77","0","2008","A","N","Josephine County, Oregon","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","923130","78","0","2008","A","N","Josephine County, Oregon","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","924","75","0","2008","A","","Josephine County, Oregon","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,2205456,0,0,688,35764,"",2.36,2.33,2.62,0.00,0.00,1.13,1.13,"",0,0.0,6,10.7,335218,17.9,0,0.0,0,0.0,43,6.7,2217,6.6
"41033","2","9241","76","0","2008","A","","Josephine County, Oregon","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,2205456,0,0,688,35764,"",2.36,2.33,2.62,0.00,0.00,1.13,1.13,"",0,0.0,6,10.7,335218,17.9,0,0.0,0,0.0,43,6.7,2217,6.6
"41033","2","92411","77","0","2008","A","N","Josephine County, Oregon","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","924110","78","0","2008","A","N","Josephine County, Oregon","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","92412","77","0","2008","A","N","Josephine County, Oregon","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","924120","78","0","2008","A","N","Josephine County, Oregon","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","926","75","0","2008","A","N","Josephine County, Oregon","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","9261","76","0","2008","A","N","Josephine County, Oregon","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","92611","77","0","2008","A","N","Josephine County, Oregon","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","926110","78","0","2008","A","N","Josephine County, Oregon","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","928","75","0","2008","A","N","Josephine County, Oregon","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","9281","76","0","2008","A","N","Josephine County, Oregon","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","92811","77","0","2008","A","N","Josephine County, Oregon","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","928110","78","0","2008","A","N","Josephine County, Oregon","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","3","10","71","0","2008","A","","Josephine County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2199,80876361,794599,10359,707,36787,"",1.06,0.86,1.14,0.14,0.26,1.33,1.33,"",0,0.0,34,1.6,-356158,-0.4,62277,8.5,2763,36.4,-15,-2.1,-741,-2.0
"41033","3","101","72","0","2008","A","","Josephine County, Oregon","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,35,2221032,0,0,1209,62859,"",2.53,1.69,3.88,0.00,0.00,2.27,2.27,"",0,0.0,3,9.4,59266,2.7,0,0.0,0,0.0,-104,-7.9,-5407,-7.9
"41033","3","1012","73","0","2008","A","N","Josephine County, Oregon","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","3","1013","73","0","2008","A","N","Josephine County, Oregon","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
