"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1594","5","1021","43","0","2008","A","","Canton-Massillon, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2146,31213,935229033,283045621,5294456,576,29962,"",1.05,0.97,0.99,0.97,0.86,1.02,1.02,"",-10,-0.5,-616,-1.9,1713044,0.2,-8158753,-2.8,51161,1.0,12,2.1,633,2.2
"C1594","5","1022","43","0","2008","A","","Canton-Massillon, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",94,2063,77035494,18499299,299643,718,37348,"",0.61,0.56,0.39,0.49,0.29,0.69,0.69,"",3,3.3,-25,-1.2,-1477316,-1.9,-1101597,-5.6,11839,4.1,-5,-0.7,-251,-0.7
"C1594","5","1023","43","0","2008","A","","Canton-Massillon, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",915,7613,304838647,65273706,1251880,770,40041,"",1.00,0.77,0.55,0.66,0.55,0.70,0.71,"",5,0.5,-108,-1.4,-8931173,-2.8,-3952272,-5.7,-42350,-3.3,-12,-1.5,-598,-1.5
"C1594","5","1024","43","0","2008","A","","Canton-Massillon, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1385,14211,459762099,139999025,3727211,622,32352,"",0.86,0.65,0.48,0.62,0.61,0.73,0.73,"",7,0.5,-291,-2.0,8165281,1.8,-7005756,-4.8,-359252,-8.8,23,3.8,1213,3.9
"C1594","5","1025","43","0","2008","A","","Canton-Massillon, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1023,29810,1072260755,169391855,2947432,692,35970,"",1.14,1.34,1.50,1.42,1.25,1.12,1.12,"",20,2.0,410,1.4,49474955,4.8,1344623,0.8,248748,9.2,23,3.4,1181,3.4
"C1594","5","1026","43","0","2008","A","","Canton-Massillon, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",957,16558,203017306,128686085,2247706,236,12261,"",1.23,1.00,0.85,1.04,0.88,0.85,0.84,"",29,3.1,-352,-2.1,331409,0.2,-1991022,-1.5,44934,2.0,5,2.2,275,2.3
"C1594","5","1027","43","0","2008","A","","Canton-Massillon, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",910,6206,129791307,43585094,761858,402,20913,"",0.72,1.12,1.06,1.01,0.77,0.95,0.95,"",-10,-1.1,-28,-0.4,2885231,2.3,-72070,-0.2,-6088,-0.8,11,2.8,555,2.7
"C1594","5","1029","43","0","2008","A","","Canton-Massillon, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,47,699506,521313,15205,288,14989,"",0.10,0.18,0.08,0.16,0.15,0.42,0.42,"",-1,-4.3,0,0.0,-184162,-20.8,-15370,-2.9,-2109,-12.2,-76,-20.9,-3947,-20.8
"C1594","5","11","44","0","2008","A","N","Canton-Massillon, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","111","45","0","2008","A","N","Canton-Massillon, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1112","46","0","2008","A","N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11121","47","0","2008","A","N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","111219","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1114","46","0","2008","A","N","Canton-Massillon, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11142","47","0","2008","A","N","Canton-Massillon, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","111421","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","111422","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1119","46","0","2008","A","N","Canton-Massillon, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11194","47","0","2008","A","N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","111940","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","112","45","0","2008","A","N","Canton-Massillon, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1121","46","0","2008","A","N","Canton-Massillon, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11212","47","0","2008","A","N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","112120","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1129","46","0","2008","A","","Canton-Massillon, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,604803,247751,4840,429,22331,"",0.93,1.15,1.13,1.17,1.25,0.97,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11292","47","0","2008","A","N","Canton-Massillon, OH MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","112920","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11299","47","0","2008","A","N","Canton-Massillon, OH MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","112990","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","113","45","0","2008","A","N","Canton-Massillon, OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1131","46","0","2008","A","N","Canton-Massillon, OH MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11311","47","0","2008","A","N","Canton-Massillon, OH MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","113110","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1133","46","0","2008","A","N","Canton-Massillon, OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11331","47","0","2008","A","N","Canton-Massillon, OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","113310","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","115","45","0","2008","A","N","Canton-Massillon, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1151","46","0","2008","A","N","Canton-Massillon, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11511","47","0","2008","A","N","Canton-Massillon, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","115112","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","115114","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1152","46","0","2008","A","N","Canton-Massillon, OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11521","47","0","2008","A","N","Canton-Massillon, OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","115210","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","21","44","0","2008","A","N","Canton-Massillon, OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","211","45","0","2008","A","","Canton-Massillon, OH MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,1147659,265388,5454,779,40506,"",1.06,0.14,0.05,0.13,0.23,0.37,0.37,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","2111","46","0","2008","A","","Canton-Massillon, OH MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,1147659,265388,5454,779,40506,"",1.06,0.14,0.05,0.13,0.23,0.37,0.37,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","21111","47","0","2008","A","","Canton-Massillon, OH MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,1147659,265388,5454,779,40506,"",1.06,0.14,0.05,0.13,0.23,0.37,0.37,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","211111","48","0","2008","A","","Canton-Massillon, OH MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,1147659,265388,5454,779,40506,"",1.09,0.15,0.05,0.13,0.24,0.37,0.37,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","212","45","0","2008","A","N","Canton-Massillon, OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","2121","46","0","2008","A","N","Canton-Massillon, OH MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","21211","47","0","2008","A","N","Canton-Massillon, OH MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","212111","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","212112","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","2123","46","0","2008","A","","Canton-Massillon, OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1762634,504291,26490,722,37569,"",1.24,0.37,0.36,0.37,0.52,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","21231","47","0","2008","A","N","Canton-Massillon, OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","212311","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","212312","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","21232","47","0","2008","A","N","Canton-Massillon, OH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","212321","48","0","2008","A","","Canton-Massillon, OH MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1644167,451762,22680,728,37869,"",1.83,1.15,1.17,1.01,1.11,1.00,1.00,"",0,0.0,-13,-23.2,-396973,-19.4,-92583,-17.0,-7239,-24.2,27,3.9,1420,3.9
"C1594","5","212325","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","213","45","0","2008","A","","Canton-Massillon, OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,180,10151912,1992262,122116,1084,56373,"",1.61,0.44,0.43,0.39,1.56,0.97,0.97,"",0,0.0,-4,-2.2,-118229,-1.2,-378937,-16.0,-11553,-8.6,9,0.8,481,0.9
"C1594","5","2131","46","0","2008","A","","Canton-Massillon, OH MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,180,10151912,1992262,122116,1084,56373,"",1.61,0.44,0.43,0.39,1.56,0.97,0.97,"",0,0.0,-4,-2.2,-118229,-1.2,-378937,-16.0,-11553,-8.6,9,0.8,481,0.9
"C1594","5","21311","47","0","2008","A","","Canton-Massillon, OH MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,180,10151912,1992262,122116,1084,56373,"",1.61,0.44,0.43,0.39,1.56,0.97,0.97,"",0,0.0,-4,-2.2,-118229,-1.2,-378937,-16.0,-11553,-8.6,9,0.8,481,0.9
"C1594","5","213111","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","213112","48","0","2008","A","","Canton-Massillon, OH MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,117,4688953,1428669,90885,770,40020,"",1.51,0.42,0.30,0.42,1.92,0.71,0.71,"",1,6.2,-1,-0.8,-186027,-3.8,-300664,-17.4,-10531,-10.4,-22,-2.8,-1148,-2.8
"C1594","5","213115","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","22","44","0","2008","A","","Canton-Massillon, OH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,566,39505106,5575366,55607,1343,69859,"",1.04,0.82,0.89,0.85,0.57,1.08,1.08,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","221","45","0","2008","A","","Canton-Massillon, OH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,566,39505106,5575366,55607,1343,69859,"",1.04,0.82,0.89,0.85,0.57,1.08,1.08,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","2211","46","0","2008","A","","Canton-Massillon, OH MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,344,24370426,3114128,33521,1362,70810,"",1.17,0.69,0.73,0.66,0.52,1.05,1.05,"",0,0.0,1,0.3,1264470,5.5,-46266,-1.5,3497,11.6,66,5.1,3397,5.0
"C1594","5","22111","47","0","2008","A","N","Canton-Massillon, OH MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","221112","48","0","2008","A","N","Canton-Massillon, OH MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","22112","47","0","2008","A","N","Canton-Massillon, OH MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
