"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4418","5","1021","43","0","2008","A","","Springfield, MO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2726,44666,1388539189,547821653,9304482,598,31087,"",1.11,1.23,1.38,1.38,1.39,1.12,1.12,"",-4,-0.1,-503,-1.1,4089654,0.3,27752744,5.3,386328,4.3,9,1.5,437,1.4
"C4418","5","1022","43","0","2008","A","","Springfield, MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",166,4300,170019602,52362122,1203518,760,39542,"",0.89,1.03,0.80,1.01,1.06,0.77,0.77,"",3,1.8,-182,-4.1,5366368,3.3,2053490,4.1,229247,23.5,54,7.6,2807,7.6
"C4418","5","1023","43","0","2008","A","","Springfield, MO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1335,11541,441704274,146847591,2605488,736,38272,"",1.21,1.04,0.74,1.09,1.05,0.71,0.71,"",0,0.0,-183,-1.6,4813222,1.1,773241,0.5,38501,1.5,19,2.6,1008,2.7
"C4418","5","1024","43","0","2008","A","","Springfield, MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1697,18406,625516099,241061858,4904577,654,33984,"",0.88,0.74,0.61,0.77,0.74,0.82,0.82,"",62,3.8,-67,-0.4,32721992,5.5,18570724,8.3,-112887,-2.2,37,6.0,1895,5.9
"C4418","5","1025","43","0","2008","A","","Springfield, MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",899,32095,1239683150,131154139,2504176,743,38625,"",0.83,1.28,1.63,0.80,0.97,1.27,1.27,"",38,4.4,844,2.7,71265687,6.1,18075538,16.0,271601,12.2,24,3.3,1236,3.3
"C4418","5","1026","43","0","2008","A","","Springfield, MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",979,18828,236342474,171437135,3090858,241,12553,"",1.04,1.01,0.92,1.01,1.11,0.91,0.92,"",14,1.5,-553,-2.9,-5181169,-2.1,2219628,1.3,-120889,-3.8,1,0.4,91,0.7
"C4418","5","1027","43","0","2008","A","","Springfield, MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1243,5818,129170530,59058623,1096861,427,22203,"",0.82,0.93,0.99,1.00,1.02,1.07,1.07,"",29,2.4,-99,-1.7,-1857196,-1.4,1257484,2.2,-100411,-8.4,1,0.2,58,0.3
"C4418","5","11","44","0","2008","A","","Springfield, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,320,8004180,4109674,83538,481,25013,"",0.33,0.20,0.26,0.21,0.17,1.33,1.33,"",0,0.0,-27,-7.8,277625,3.6,-212910,-4.9,-14374,-14.7,52,12.1,2730,12.3
"C4418","5","111","45","0","2008","A","","Springfield, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,120,2744816,1553025,25905,440,22889,"",0.13,0.16,0.21,0.18,0.11,1.29,1.29,"",0,0.0,0,0.0,143742,5.5,110118,7.6,124,0.5,24,5.8,1243,5.7
"C4418","5","1114","46","0","2008","A","","Springfield, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,2324456,1324865,24337,462,24025,"",0.34,0.42,0.53,0.50,0.43,1.27,1.27,"",0,0.0,-2,-2.0,101817,4.6,89740,7.3,-82,-0.3,31,7.2,1612,7.2
"C4418","5","11142","47","0","2008","A","","Springfield, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,2324456,1324865,24337,462,24025,"",0.37,0.48,0.61,0.57,0.49,1.28,1.28,"",0,0.0,-2,-2.0,101817,4.6,89740,7.3,-82,-0.3,31,7.2,1612,7.2
"C4418","5","111421","48","0","2008","A","N","Springfield, MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","111422","48","0","2008","A","N","Springfield, MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1119","46","0","2008","A","","Springfield, MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,420360,228160,1568,349,18145,"",0.25,0.25,0.24,0.20,0.06,0.97,0.97,"",0,0.0,2,9.5,41925,11.1,20378,9.8,206,15.1,2,0.6,124,0.7
"C4418","5","11194","47","0","2008","A","N","Springfield, MO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","111940","48","0","2008","A","N","Springfield, MO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11199","47","0","2008","A","N","Springfield, MO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","111998","48","0","2008","A","N","Springfield, MO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","112","45","0","2008","A","","Springfield, MO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,135,3648826,1858224,47239,520,27045,"",0.77,0.43,0.55,0.46,1.05,1.28,1.28,"",1,4.8,4,3.1,515498,16.5,-64624,-3.4,-6624,-12.3,61,13.3,3187,13.4
"C4418","5","1121","46","0","2008","A","","Springfield, MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,2979127,1472347,33366,537,27908,"",0.65,0.57,0.79,0.63,1.31,1.38,1.38,"",-1,-7.7,5,4.9,324809,12.2,-118780,-7.5,-8074,-19.5,36,7.2,1843,7.1
"C4418","5","11211","47","0","2008","A","","Springfield, MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1152395,591580,10961,459,23843,"",0.82,0.74,0.82,0.77,1.46,1.10,1.10,"",0,0.0,-3,-5.9,-24495,-2.1,6482,1.1,1095,11.1,17,3.8,879,3.8
"C4418","5","112111","48","0","2008","A","","Springfield, MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1152395,591580,10961,459,23843,"",0.95,1.08,1.28,1.12,2.02,1.18,1.18,"",0,0.0,-3,-5.9,-24495,-2.1,6482,1.1,1095,11.1,17,3.8,879,3.8
"C4418","5","11212","47","0","2008","A","","Springfield, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1826732,880767,22405,601,31271,"",0.47,0.47,0.77,0.57,1.25,1.60,1.61,"",-1,-20.0,7,13.7,349304,23.6,-125262,-12.5,-9169,-29.0,39,6.9,2063,7.1
"C4418","5","112120","48","0","2008","A","","Springfield, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,1826732,880767,22405,601,31271,"",0.47,0.47,0.77,0.57,1.25,1.60,1.61,"",-1,-20.0,7,13.7,349304,23.6,-125262,-12.5,-9169,-29.0,39,6.9,2063,7.1
"C4418","5","1123","46","0","2008","A","","Springfield, MO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,257829,186698,7521,331,17189,"",1.90,0.27,0.19,0.26,0.96,0.71,0.71,"",0,0.0,-1,-6.2,12488,5.1,10575,6.0,561,8.1,31,10.3,1612,10.3
"C4418","5","11231","47","0","2008","A","N","Springfield, MO MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","112310","48","0","2008","A","N","Springfield, MO MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11232","47","0","2008","A","N","Springfield, MO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","112320","48","0","2008","A","N","Springfield, MO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11234","47","0","2008","A","N","Springfield, MO MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","112340","48","0","2008","A","N","Springfield, MO MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1129","46","0","2008","A","","Springfield, MO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,411870,199179,6352,602,31281,"",1.54,0.49,0.72,0.69,1.51,1.45,1.45,"",2,50.0,-1,-7.1,178201,76.3,43581,28.0,889,16.3,275,84.1,14287,84.1
"C4418","5","11292","47","0","2008","A","","Springfield, MO MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,292665,131974,4009,554,28787,"",1.69,1.00,1.40,1.23,2.69,1.38,1.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","112920","48","0","2008","A","","Springfield, MO MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,292665,131974,4009,554,28787,"",1.69,1.00,1.40,1.23,2.69,1.38,1.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11299","47","0","2008","A","","Springfield, MO MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,119205,67205,2343,764,39735,"",1.86,0.24,0.42,0.51,1.23,1.77,1.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","112990","48","0","2008","A","","Springfield, MO MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,119205,67205,2343,764,39735,"",1.86,0.24,0.42,0.51,1.23,1.77,1.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","113","45","0","2008","A","N","Springfield, MO MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1131","46","0","2008","A","N","Springfield, MO MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11311","47","0","2008","A","N","Springfield, MO MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","113110","48","0","2008","A","N","Springfield, MO MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1133","46","0","2008","A","N","Springfield, MO MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11331","47","0","2008","A","N","Springfield, MO MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","113310","48","0","2008","A","N","Springfield, MO MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","115","45","0","2008","A","N","Springfield, MO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1152","46","0","2008","A","N","Springfield, MO MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11521","47","0","2008","A","N","Springfield, MO MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","115210","48","0","2008","A","N","Springfield, MO MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","21","44","0","2008","A","N","Springfield, MO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","211","45","0","2008","A","N","Springfield, MO MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","2111","46","0","2008","A","N","Springfield, MO MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","21111","47","0","2008","A","N","Springfield, MO MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","211111","48","0","2008","A","N","Springfield, MO MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","212","45","0","2008","A","","Springfield, MO MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,159,6268355,2056160,50338,758,39424,"",1.01,0.51,0.44,0.46,0.52,0.86,0.86,"",0,0.0,-6,-3.6,277593,4.6,82350,4.2,6820,15.7,59,8.4,3080,8.5
"C4418","5","2123","46","0","2008","A","","Springfield, MO MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,6268355,2056160,50338,758,39424,"",1.29,1.12,1.19,1.09,0.91,1.07,1.07,"",0,0.0,-6,-3.6,277593,4.6,82350,4.2,6820,15.7,59,8.4,3080,8.5
"C4418","5","21231","47","0","2008","A","","Springfield, MO MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,159,6268355,2056160,50338,758,39424,"",2.93,2.42,2.74,2.59,1.93,1.13,1.13,"",0,0.0,-6,-3.6,277593,4.6,82350,4.2,6820,15.7,59,8.4,3080,8.5
"C4418","5","212312","48","0","2008","A","","Springfield, MO MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,159,6268355,2056160,50338,758,39424,"",6.72,4.82,5.36,5.78,3.40,1.11,1.11,"",0,0.0,-6,-3.6,277593,4.6,82350,4.2,6820,15.7,59,8.4,3080,8.5
"C4418","5","213","45","0","2008","A","N","Springfield, MO MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","2131","46","0","2008","A","N","Springfield, MO MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","21311","47","0","2008","A","N","Springfield, MO MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","213112","48","0","2008","A","N","Springfield, MO MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","22","44","0","2008","A","","Springfield, MO MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,336,22664495,4293396,53685,1299,67554,"",1.01,0.43,0.48,0.48,0.51,1.11,1.11,"",-1,-4.5,-22,-6.1,-1379128,-5.7,199246,4.9,2445,4.8,6,0.5,315,0.5
"C4418","5","221","45","0","2008","A","","Springfield, MO MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,336,22664495,4293396,53685,1299,67554,"",1.01,0.43,0.48,0.48,0.51,1.11,1.11,"",-1,-4.5,-22,-6.1,-1379128,-5.7,199246,4.9,2445,4.8,6,0.5,315,0.5
"C4418","5","2211","46","0","2008","A","","Springfield, MO MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,318,21925465,4105465,51914,1324,68858,"",1.46,0.57,0.61,0.64,0.74,1.08,1.08,"",-1,-6.2,-22,-6.5,-1402779,-6.0,187465,4.8,1636,3.3,3,0.2,178,0.3
"C4418","5","22111","47","0","2008","A","N","Springfield, MO MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","221119","48","0","2008","A","N","Springfield, MO MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","22112","47","0","2008","A","N","Springfield, MO MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","221121","48","0","2008","A","N","Springfield, MO MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","221122","48","0","2008","A","","Springfield, MO MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,211,13204810,2603979,32221,1201,62459,"",2.82,1.10,1.22,1.16,1.82,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","2212","46","0","2008","A","N","Springfield, MO MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","22121","47","0","2008","A","N","Springfield, MO MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","221210","48","0","2008","A","N","Springfield, MO MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","2213","46","0","2008","A","N","Springfield, MO MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","22131","47","0","2008","A","N","Springfield, MO MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","221310","48","0","2008","A","N","Springfield, MO MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
