"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4150","5","1021","43","0","2008","A","","Salinas, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1939,25362,998169199,198984528,7687114,757,39357,"",0.73,0.76,0.88,0.71,0.71,1.16,1.16,"",-46,-2.3,-35,-0.1,31363803,3.2,-777686,-0.4,-156937,-2.0,25,3.4,1289,3.4
"C4150","5","1022","43","0","2008","A","","Salinas, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",105,2051,129324151,15745463,699425,1213,63057,"",0.52,0.54,0.54,0.43,0.38,1.01,1.01,"",-1,-0.9,-60,-2.8,-8074030,-5.9,-1449403,-8.4,-107442,-13.3,-39,-3.1,-2043,-3.1
"C4150","5","1023","43","0","2008","A","","Salinas, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",797,5532,358555166,44492105,1593415,1247,64821,"",0.67,0.54,0.54,0.47,0.40,0.99,0.99,"",-28,-3.4,-492,-8.2,-14318504,-3.8,-1603348,-3.5,-136449,-7.9,57,4.8,2924,4.7
"C4150","5","1024","43","0","2008","A","","Salinas, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1297,11643,603621634,95009114,4031951,997,51843,"",0.61,0.51,0.53,0.43,0.38,1.02,1.02,"",-36,-2.7,-301,-2.5,26077840,4.5,-11089648,-10.5,-575993,-12.5,67,7.2,3488,7.2
"C4150","5","1025","43","0","2008","A","","Salinas, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",986,12969,633515380,71195502,2521284,939,48850,"",0.84,0.56,0.74,0.62,0.61,1.32,1.32,"",-5,-0.5,382,3.0,35760547,6.0,-54333,-0.1,-121889,-4.6,26,2.8,1360,2.9
"C4150","5","1026","43","0","2008","A","","Salinas, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1023,21344,500358720,160984877,4885685,451,23442,"",1.00,1.25,1.75,1.35,1.08,1.40,1.40,"",4,0.4,198,0.9,14842524,3.1,-1718369,-1.1,-288852,-5.6,9,2.0,482,2.1
"C4150","5","1027","43","0","2008","A","","Salinas, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3765,6439,169261631,50686084,1810940,506,26289,"",2.27,1.12,1.16,1.22,1.04,1.04,1.03,"",332,9.7,315,5.1,11342018,7.2,1524042,3.1,-11776,-0.6,10,2.0,500,1.9
"C4150","5","1029","43","0","2008","A","","Salinas, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",319,440,12679431,4557720,154335,554,28790,"",1.16,1.65,1.16,1.47,0.87,0.71,0.71,"",265,490.7,371,537.7,10884302,606.3,4134278,976.4,139835,964.4,52,10.4,2711,10.4
"C4150","5","11","44","0","2008","A","","Salinas, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",558,43592,1182381621,456859971,25724384,522,27124,"",4.21,29.15,34.45,33.11,31.71,1.18,1.18,"",-10,-1.8,1354,3.2,40735122,3.6,19908281,4.6,728520,2.9,2,0.4,95,0.4
"C4150","5","111","45","0","2008","A","","Salinas, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",350,17142,509128321,171967029,9630733,571,29700,"",5.96,24.98,34.18,27.74,25.47,1.37,1.37,"",-3,-0.8,524,3.2,19947419,4.1,2859653,1.7,-42890,-0.4,5,0.9,263,0.9
"C4150","5","1111","46","0","2008","A","N","Salinas, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11115","47","0","2008","A","N","Salinas, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111150","48","0","2008","A","N","Salinas, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1112","46","0","2008","A","","Salinas, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,8859,300380388,83929916,4906001,652,33907,"",22.98,75.45,114.49,78.41,65.50,1.52,1.52,"",-1,-0.7,151,1.7,12930761,4.5,-2575298,-3.0,-189479,-3.7,17,2.7,896,2.7
"C4150","5","11121","47","0","2008","A","","Salinas, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,8859,300380388,83929916,4906001,652,33907,"",22.98,75.45,114.49,78.41,65.50,1.52,1.52,"",-1,-0.7,151,1.7,12930761,4.5,-2575298,-3.0,-189479,-3.7,17,2.7,896,2.7
"C4150","5","111211","48","0","2008","A","N","Salinas, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111219","48","0","2008","A","N","Salinas, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",30.19,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1113","46","0","2008","A","","Salinas, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,5370,123126079,61923909,3546164,441,22928,"",8.16,23.59,29.04,30.53,24.20,1.23,1.23,"",1,0.8,349,7.0,5014428,4.2,4017392,6.9,79386,2.3,-11,-2.4,-598,-2.5
"C4150","5","11132","47","0","2008","A","N","Salinas, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111320","48","0","2008","A","N","Salinas, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11133","47","0","2008","A","N","Salinas, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111331","48","0","2008","A","N","Salinas, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111332","48","0","2008","A","","Salinas, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,182,8900493,1303050,53314,943,49039,"",5.22,4.29,10.44,4.12,1.89,2.44,2.44,"",-2,-9.5,-337,-64.9,-11245356,-55.8,-2988537,-69.6,-176701,-76.8,197,26.4,10229,26.4
"C4150","5","111333","48","0","2008","A","","Salinas, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,4002,84273796,44697449,2542967,405,21057,"",120.66,99.98,124.37,142.47,84.30,1.24,1.24,"",2,2.3,571,16.6,10973156,15.0,3621957,8.8,65887,2.7,-6,-1.5,-309,-1.4
"C4150","5","111334","48","0","2008","A","","Salinas, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1165,29423633,15721601,943424,486,25251,"",16.49,59.58,75.31,76.70,65.48,1.26,1.26,"",0,0.0,114,10.8,5254981,21.7,3348662,27.1,190563,25.3,44,10.0,2248,9.8
"C4150","5","111335","48","0","2008","A","N","Salinas, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111339","48","0","2008","A","N","Salinas, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1114","46","0","2008","A","","Salinas, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,2818,83248424,25547516,1154636,568,29545,"",5.19,13.28,17.02,13.83,12.72,1.28,1.28,"",-4,-5.7,-30,-1.1,1329056,1.6,1216612,5.0,60575,5.5,15,2.7,776,2.7
"C4150","5","11141","47","0","2008","A","","Salinas, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1618,44278707,14901025,704554,526,27364,"",11.46,60.86,67.75,72.95,73.63,1.11,1.11,"",-1,-9.1,207,14.7,4939813,12.6,2214848,17.5,124803,21.5,-10,-1.9,-508,-1.8
"C4150","5","111411","48","0","2008","A","N","Salinas, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111419","48","0","2008","A","N","Salinas, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11142","47","0","2008","A","","Salinas, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1200,38969717,10646491,450082,625,32488,"",4.73,6.47,9.20,6.48,5.54,1.42,1.42,"",-4,-6.7,-236,-16.4,-3610757,-8.5,-998236,-8.6,-64228,-12.5,55,9.6,2838,9.6
"C4150","5","111421","48","0","2008","A","","Salinas, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,694,25531690,6543411,303123,708,36798,"",2.10,5.62,8.78,5.77,5.15,1.56,1.56,"",-1,-5.6,-108,-13.5,-1109731,-4.2,-88953,-1.3,-25455,-7.7,69,10.8,3579,10.8
"C4150","5","111422","48","0","2008","A","","Salinas, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,506,13438027,4103080,146959,511,26575,"",10.40,8.16,10.11,8.07,6.59,1.24,1.24,"",-3,-7.1,-128,-20.2,-2501026,-15.7,-909283,-18.1,-38773,-20.9,28,5.8,1438,5.7
"C4150","5","1119","46","0","2008","A","N","Salinas, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11199","47","0","2008","A","N","Salinas, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111998","48","0","2008","A","N","Salinas, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112","45","0","2008","A","","Salinas, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,156,4780421,1188364,43974,591,30709,"",0.96,0.54,0.64,0.42,0.60,1.19,1.19,"",-2,-6.2,5,3.3,326375,7.3,-31325,-2.6,-7681,-14.9,22,3.9,1114,3.8
"C4150","5","1121","46","0","2008","A","","Salinas, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,109,3419182,861903,30287,602,31297,"",1.20,0.64,0.81,0.53,0.73,1.27,1.27,"",-2,-7.7,2,1.9,234908,7.4,-58480,-6.4,-7968,-20.8,29,5.1,1491,5.0
"C4150","5","11211","47","0","2008","A","","Salinas, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,87,2858268,614389,24356,630,32760,"",1.97,1.46,1.82,1.14,2.00,1.24,1.24,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112111","48","0","2008","A","","Salinas, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,87,2858268,614389,24356,630,32760,"",2.30,2.14,2.84,1.65,2.77,1.33,1.32,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11212","47","0","2008","A","","Salinas, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,560914,247514,5931,490,25496,"",0.32,0.20,0.21,0.23,0.20,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112120","48","0","2008","A","","Salinas, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,560914,247514,5931,490,25496,"",0.32,0.20,0.21,0.23,0.20,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1123","46","0","2008","A","N","Salinas, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11239","47","0","2008","A","N","Salinas, CA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112390","48","0","2008","A","N","Salinas, CA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1125","46","0","2008","A","N","Salinas, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11251","47","0","2008","A","N","Salinas, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112512","48","0","2008","A","N","Salinas, CA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1129","46","0","2008","A","","Salinas, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,803112,141096,7043,792,41185,"",0.94,0.82,1.25,0.69,1.03,1.56,1.56,"",0,0.0,0,0.0,56353,7.5,4637,3.4,-101,-1.4,77,10.8,4002,10.8
"C4150","5","11292","47","0","2008","A","N","Salinas, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112920","48","0","2008","A","N","Salinas, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11299","47","0","2008","A","N","Salinas, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112990","48","0","2008","A","N","Salinas, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","114","45","0","2008","A","","Salinas, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,65,3253416,807447,47220,963,50053,"",4.35,6.03,6.29,4.25,2.57,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1141","46","0","2008","A","N","Salinas, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11411","47","0","2008","A","N","Salinas, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","114111","48","0","2008","A","","Salinas, CA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,2740026,672417,41397,1092,56788,"",8.33,10.21,9.26,6.32,3.79,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","114112","48","0","2008","A","N","Salinas, CA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1142","46","0","2008","A","N","Salinas, CA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11421","47","0","2008","A","N","Salinas, CA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","114210","48","0","2008","A","N","Salinas, CA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","115","45","0","2008","A","","Salinas, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",164,26229,665219463,282897131,16002457,488,25362,"",6.68,61.15,74.93,76.84,54.82,1.22,1.23,"",-3,-1.8,827,3.3,20422944,3.2,17067350,6.4,773535,5.1,0,0.0,-22,-0.1
"C4150","5","1151","46","0","2008","A","","Salinas, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,26193,664210742,282599401,15993091,488,25358,"",11.10,70.40,92.03,90.53,59.12,1.31,1.31,"",-3,-1.9,825,3.3,20374318,3.2,17034997,6.4,772267,5.1,0,0.0,-22,-0.1
"C4150","5","11511","47","0","2008","A","","Salinas, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,26193,664210742,282599401,15993091,488,25358,"",11.10,70.40,92.03,90.53,59.12,1.31,1.31,"",-3,-1.9,825,3.3,20374318,3.2,17034997,6.4,772267,5.1,0,0.0,-22,-0.1
"C4150","5","115112","48","0","2008","A","","Salinas, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,962,33950156,9774123,531203,679,35300,"",6.37,32.83,40.42,38.96,31.01,1.23,1.23,"",0,0.0,-53,-5.2,278975,0.8,-1439690,-12.8,-58995,-10.0,41,6.4,2118,6.4
"C4150","5","115113","48","0","2008","A","","Salinas, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1094,29238794,13187681,797627,514,26727,"",8.48,76.34,95.55,116.47,83.20,1.25,1.25,"",-3,-23.1,-320,-22.6,-2793295,-8.7,315188,2.4,19245,2.5,78,17.9,4069,18.0
"C4150","5","115114","48","0","2008","A","","Salinas, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,5221,206676184,46077918,2386237,761,39583,"",18.18,54.79,88.53,49.89,35.17,1.61,1.62,"",0,0.0,-112,-2.1,-4849520,-2.3,-11269235,-19.7,-569916,-19.3,-2,-0.3,-79,-0.2
"C4150","5","115115","48","0","2008","A","","Salinas, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,18474,379986262,209016656,12001394,396,20569,"",18.88,90.91,130.18,133.89,76.66,1.43,1.43,"",-1,-1.7,1279,7.4,26922223,7.6,29089220,16.2,1357950,12.8,1,0.3,36,0.2
"C4150","5","115116","48","0","2008","A","","Salinas, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,442,14359346,4543023,276630,625,32487,"",7.53,22.02,26.53,27.91,23.92,1.21,1.20,"",0,0.0,31,7.5,815935,6.0,339514,8.1,23983,9.5,-8,-1.3,-432,-1.3
