"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01999","3","102","72","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","1022","73","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","1025","73","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","1026","73","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","1028","73","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","51","74","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","519","75","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","5191","76","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","51912","77","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","519120","78","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","61","74","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","611","75","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","6111","76","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","61111","77","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","611110","78","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","71","74","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","713","75","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","7132","76","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","71329","77","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","713290","78","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","7139","76","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","71399","77","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","713990","78","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","92","74","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","921","75","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","9211","76","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","92113","77","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","921130","78","0","2008","A","N","Unknown Or Undefined, Alabama","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","10","71","0","2008","A","","Unknown Or Undefined, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8964,42740,2514392620,506234040,10099299,1131,58829,"",1.03,1.17,1.18,1.02,1.01,1.01,1.01,"",255,2.9,-502,-1.2,76959653,3.2,-10595976,-2.1,-956086,-8.6,47,4.3,2462,4.4
"01999","5","101","72","0","2008","A","","Unknown Or Undefined, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1170,8904,466370138,124083766,3997296,1007,52379,"",0.86,1.23,0.96,1.06,1.33,0.78,0.78,"",62,5.6,-364,-3.9,31212938,7.2,-3493493,-2.7,-629714,-13.6,104,11.5,5426,11.6
"01999","5","1011","73","0","2008","A","N","Unknown Or Undefined, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",5,9.3,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","1012","73","0","2008","A","N","Unknown Or Undefined, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1024,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",61,6.3,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","1013","73","0","2008","A","N","Unknown Or Undefined, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-4,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","102","72","0","2008","A","","Unknown Or Undefined, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7794,33837,2048022482,382150274,6102003,1164,60527,"",1.06,1.15,1.25,1.01,0.87,1.08,1.08,"",194,2.6,-138,-0.4,45746715,2.3,-7102483,-1.8,-326372,-5.1,31,2.7,1592,2.7
"01999","5","1021","73","0","2008","A","","Unknown Or Undefined, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3474,13327,1054930811,144930884,1943964,1522,79157,"",1.83,1.58,2.54,1.24,0.97,1.61,1.61,"",17,0.5,64,0.5,39973015,3.9,-2138000,-1.5,-154779,-7.4,50,3.4,2631,3.4
"01999","5","1022","73","0","2008","A","N","Unknown Or Undefined, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",177,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",8,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","1023","73","0","2008","A","N","Unknown Or Undefined, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",527,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-34,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","1024","73","0","2008","A","N","Unknown Or Undefined, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2969,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",183,6.6,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","1025","73","0","2008","A","N","Unknown Or Undefined, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",257,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",14,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","1026","73","0","2008","A","","Unknown Or Undefined, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",115,433,19457689,9547995,123507,865,44989,"",0.16,0.10,0.18,0.19,0.15,1.85,1.85,"",2,1.8,-96,-18.1,802692,4.3,247702,2.7,5513,4.7,187,27.6,9747,27.7
"01999","5","1027","73","0","2008","A","","Unknown Or Undefined, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",276,1065,46107195,11730490,300714,832,43276,"",0.23,0.73,0.86,0.68,0.93,1.17,1.17,"",3,1.1,-30,-2.7,106661,0.2,-698997,-5.6,12592,4.4,24,3.0,1254,3.0
"01999","5","11","74","0","2008","A","N","Unknown Or Undefined, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","113","75","0","2008","A","N","Unknown Or Undefined, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","1133","76","0","2008","A","N","Unknown Or Undefined, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","11331","77","0","2008","A","N","Unknown Or Undefined, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","113310","78","0","2008","A","N","Unknown Or Undefined, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","115","75","0","2008","A","","Unknown Or Undefined, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,1920925,759579,6677,640,33263,"",0.51,0.53,0.59,0.49,0.12,1.11,1.11,"",2,28.6,-45,-43.7,497642,35.0,34526,4.8,-1677,-20.1,373,139.7,19389,139.8
"01999","5","1151","76","0","2008","A","N","Unknown Or Undefined, Alabama","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
