"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35007","1","491110","78","0","2008","A","","Colfax County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1352000,0,0,848,44087,"",3.00,1.04,1.42,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,15386,1.2,0,0.0,0,0.0,21,2.5,1086,2.5
"35007","1","52","74","0","2008","A","","Colfax County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39759,-100.0,0,0.0,0,0.0,-1019,-100.0,-53012,-100.0
"35007","1","522","75","0","2008","A","","Colfax County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39759,-100.0,0,0.0,0,0.0,-1019,-100.0,-53012,-100.0
"35007","1","5222","76","0","2008","A","","Colfax County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39759,-100.0,0,0.0,0,0.0,-1019,-100.0,-53012,-100.0
"35007","1","52229","77","0","2008","A","","Colfax County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39759,-100.0,0,0.0,0,0.0,-1019,-100.0,-53012,-100.0
"35007","1","522294","78","0","2008","A","","Colfax County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",116.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39759,-100.0,0,0.0,0,0.0,-1019,-100.0,-53012,-100.0
"35007","1","92","74","0","2008","A","","Colfax County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,1199162,0,0,870,45251,"",4.94,0.47,0.46,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-61728,-4.9,0,0.0,0,0.0,-34,-3.8,-1739,-3.7
"35007","1","922","75","0","2008","A","","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,334938,0,0,1610,83735,"",3.74,0.43,0.69,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,33145,11.0,0,0.0,0,0.0,159,11.0,8287,11.0
"35007","1","9221","76","0","2008","A","","Colfax County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,334938,0,0,1610,83735,"",3.74,0.43,0.69,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,33145,11.0,0,0.0,0,0.0,159,11.0,8287,11.0
"35007","1","92214","77","0","2008","A","","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,334938,0,0,1610,83735,"",110.61,2.88,5.75,0.00,0.00,1.99,2.00,"",0,0.0,0,0.0,33145,11.0,0,0.0,0,0.0,159,11.0,8287,11.0
"35007","1","922140","78","0","2008","A","","Colfax County, New Mexico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,334938,0,0,1610,83735,"",110.61,2.88,5.75,0.00,0.00,1.99,2.00,"",0,0.0,0,0.0,33145,11.0,0,0.0,0,0.0,159,11.0,8287,11.0
"35007","1","924","75","0","2008","A","","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,349068,0,0,806,41888,"",9.23,1.87,2.03,0.00,0.00,1.04,1.04,"",0,0.0,-2,-20.0,-78355,-18.3,0,0.0,0,0.0,-44,-5.2,-2328,-5.3
"35007","1","9241","76","0","2008","A","","Colfax County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,349068,0,0,806,41888,"",9.23,1.87,2.03,0.00,0.00,1.04,1.04,"",0,0.0,-2,-20.0,-78355,-18.3,0,0.0,0,0.0,-44,-5.2,-2328,-5.3
"35007","1","92412","77","0","2008","A","","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,349068,0,0,806,41888,"",9.52,2.23,2.55,0.00,0.00,1.10,1.10,"",0,0.0,-2,-20.0,-78355,-18.3,0,0.0,0,0.0,-44,-5.2,-2328,-5.3
"35007","1","924120","78","0","2008","A","","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,349068,0,0,806,41888,"",9.52,2.23,2.55,0.00,0.00,1.10,1.10,"",0,0.0,-2,-20.0,-78355,-18.3,0,0.0,0,0.0,-44,-5.2,-2328,-5.3
"35007","1","926","75","0","2008","A","","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,248588,0,0,562,29246,"",4.83,0.97,0.57,0.00,0.00,0.62,0.62,"",0,0.0,2,28.6,25712,11.5,0,0.0,0,0.0,-65,-10.4,-3370,-10.3
"35007","1","9261","76","0","2008","A","","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,248588,0,0,562,29246,"",4.83,0.97,0.57,0.00,0.00,0.62,0.62,"",0,0.0,2,28.6,25712,11.5,0,0.0,0,0.0,-65,-10.4,-3370,-10.3
"35007","1","92611","77","0","2008","A","","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,124523,0,0,368,19157,"",10.26,4.25,1.55,0.00,0.00,0.39,0.39,"",0,0.0,2,40.0,19199,18.2,0,0.0,0,0.0,-51,-12.2,-2634,-12.1
"35007","1","926110","78","0","2008","A","","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,124523,0,0,368,19157,"",10.26,4.25,1.55,0.00,0.00,0.39,0.39,"",0,0.0,2,40.0,19199,18.2,0,0.0,0,0.0,-51,-12.2,-2634,-12.1
"35007","1","92614","77","0","2008","A","","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,124065,0,0,1193,62033,"",4.05,1.01,1.59,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,6513,5.5,0,0.0,0,0.0,63,5.6,3257,5.5
"35007","1","926140","78","0","2008","A","","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,124065,0,0,1193,62033,"",4.05,1.01,1.59,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,6513,5.5,0,0.0,0,0.0,63,5.6,3257,5.5
"35007","1","928","75","0","2008","A","","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,266568,0,0,905,47041,"",6.42,0.29,0.29,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-42230,-13.7,0,0.0,0,0.0,-33,-3.5,-1717,-3.5
"35007","1","9281","76","0","2008","A","","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,266568,0,0,905,47041,"",6.42,0.29,0.29,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-42230,-13.7,0,0.0,0,0.0,-33,-3.5,-1717,-3.5
"35007","1","92811","77","0","2008","A","","Colfax County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,266568,0,0,905,47041,"",7.20,0.30,0.31,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-42230,-13.7,0,0.0,0,0.0,-33,-3.5,-1717,-3.5
"35007","1","928110","78","0","2008","A","","Colfax County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,266568,0,0,905,47041,"",7.20,0.30,0.31,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-42230,-13.7,0,0.0,0,0.0,-33,-3.5,-1717,-3.5
"35007","2","10","71","0","2008","A","","Colfax County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,725,27801222,0,0,738,38360,"",5.86,3.93,5.17,0.00,0.00,1.31,1.31,"",0,0.0,15,2.1,2149737,8.4,0,0.0,0,0.0,43,6.2,2218,6.1
"35007","2","101","72","0","2008","A","N","Colfax County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","1012","73","0","2008","A","N","Colfax County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","102","72","0","2008","A","N","Colfax County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","1022","73","0","2008","A","N","Colfax County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","1024","73","0","2008","A","N","Colfax County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","1025","73","0","2008","A","","Colfax County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,574,21653683,0,0,725,37697,"",11.33,5.76,7.63,0.00,0.00,1.32,1.32,"",0,0.0,14,2.5,1943391,9.9,0,0.0,0,0.0,48,7.1,2479,7.0
"35007","2","1026","73","0","2008","A","N","Colfax County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","1028","73","0","2008","A","","Colfax County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,103,4181603,0,0,779,40500,"",3.44,1.36,1.83,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,281834,7.2,0,0.0,0,0.0,53,7.3,2730,7.2
"35007","2","23","74","0","2008","A","N","Colfax County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","237","75","0","2008","A","N","Colfax County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","2373","76","0","2008","A","N","Colfax County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","23731","77","0","2008","A","N","Colfax County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","237310","78","0","2008","A","N","Colfax County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","51","74","0","2008","A","N","Colfax County, New Mexico","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","519","75","0","2008","A","N","Colfax County, New Mexico","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","5191","76","0","2008","A","N","Colfax County, New Mexico","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","51912","77","0","2008","A","N","Colfax County, New Mexico","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","519120","78","0","2008","A","N","Colfax County, New Mexico","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","56","74","0","2008","A","N","Colfax County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","561","75","0","2008","A","N","Colfax County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","5613","76","0","2008","A","N","Colfax County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","56131","77","0","2008","A","N","Colfax County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","561311","78","0","2008","A","N","Colfax County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","61","74","0","2008","A","N","Colfax County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","611","75","0","2008","A","N","Colfax County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6113","76","0","2008","A","N","Colfax County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","61131","77","0","2008","A","N","Colfax County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","611310","78","0","2008","A","N","Colfax County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62","74","0","2008","A","N","Colfax County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","621","75","0","2008","A","N","Colfax County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6211","76","0","2008","A","N","Colfax County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62111","77","0","2008","A","N","Colfax County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","621111","78","0","2008","A","N","Colfax County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6216","76","0","2008","A","N","Colfax County, New Mexico","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62161","77","0","2008","A","N","Colfax County, New Mexico","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","621610","78","0","2008","A","N","Colfax County, New Mexico","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","622","75","0","2008","A","N","Colfax County, New Mexico","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6221","76","0","2008","A","N","Colfax County, New Mexico","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62211","77","0","2008","A","N","Colfax County, New Mexico","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","622110","78","0","2008","A","N","Colfax County, New Mexico","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","623","75","0","2008","A","N","Colfax County, New Mexico","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",45.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6231","76","0","2008","A","N","Colfax County, New Mexico","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62311","77","0","2008","A","N","Colfax County, New Mexico","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","623110","78","0","2008","A","N","Colfax County, New Mexico","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6233","76","0","2008","A","N","Colfax County, New Mexico","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62331","77","0","2008","A","N","Colfax County, New Mexico","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","623312","78","0","2008","A","N","Colfax County, New Mexico","State Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6239","76","0","2008","A","N","Colfax County, New Mexico","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62399","77","0","2008","A","N","Colfax County, New Mexico","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","623990","78","0","2008","A","N","Colfax County, New Mexico","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
