"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39039","5","1011","73","0","2008","A","","Defiance County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,43,1148197,512315,11602,513,26651,"",0.24,0.18,0.13,0.19,0.15,0.68,0.68,"",0,0.0,9,26.5,204650,21.7,20863,4.2,2433,26.5,-14,-2.7,-764,-2.8
"39039","5","1012","73","0","2008","A","","Defiance County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,497,18662998,5987320,320325,723,37589,"",0.91,0.56,0.54,0.54,0.67,0.97,0.97,"",1,1.3,25,5.3,879087,4.9,879366,17.2,72482,29.2,-1,-0.1,-82,-0.2
"39039","5","1013","73","0","2008","A","","Defiance County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,4560,259595578,49503025,2059331,1095,56926,"",1.64,2.73,3.60,2.78,3.64,1.32,1.32,"",1,1.8,-213,-4.5,-39242624,-13.1,-1037017,-2.1,-154072,-7.0,-109,-9.1,-5685,-9.1
"39039","5","102","72","0","2008","A","","Defiance County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",651,9636,253933557,79703339,1380380,507,26352,"",0.89,0.85,0.65,0.78,0.53,0.76,0.76,"",2,0.3,-81,-0.8,2334541,0.9,-98550,-0.1,7633,0.6,9,1.8,459,1.8
"39039","5","1021","73","0","2008","A","","Defiance County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",226,3390,90432905,30677039,507214,513,26679,"",1.20,1.04,0.91,0.98,0.68,0.88,0.88,"",0,0.0,-159,-4.5,-999161,-1.1,40377,0.1,11486,2.3,17,3.4,913,3.5
"39039","5","1022","73","0","2008","A","","Defiance County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,286,10170448,2517499,38122,684,35592,"",1.26,0.77,0.48,0.62,0.30,0.63,0.63,"",1,5.9,-16,-5.3,198473,2.0,-90472,-3.5,779,2.1,49,7.7,2563,7.8
"39039","5","1023","73","0","2008","A","","Defiance County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",74,707,27743464,7239688,109594,754,39223,"",0.87,0.71,0.47,0.68,0.40,0.67,0.67,"",-5,-6.3,-62,-8.1,-1181061,-4.1,-918923,-11.3,-14453,-11.7,31,4.3,1606,4.3
"39039","5","1024","73","0","2008","A","","Defiance County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",85,746,25006376,8821967,185556,645,33539,"",0.57,0.34,0.25,0.36,0.25,0.74,0.74,"",-1,-1.2,-28,-3.6,404097,1.6,-289519,-3.2,7499,4.2,34,5.6,1746,5.5
"39039","5","1025","73","0","2008","A","","Defiance County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,2364,74045082,15994984,298398,602,31324,"",0.95,1.05,0.99,1.24,1.04,0.94,0.94,"",4,5.3,112,5.0,3011616,4.2,788376,5.2,5690,1.9,-5,-0.8,-217,-0.7
"39039","5","1026","73","0","2008","A","","Defiance County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",99,1583,16190439,10900691,179344,197,10229,"",1.37,0.95,0.64,0.82,0.58,0.68,0.68,"",5,5.3,75,5.0,707882,4.6,469839,4.5,-3232,-1.8,0,0.0,-39,-0.4
"39039","5","1027","73","0","2008","A","","Defiance County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,561,10344843,3551471,62152,354,18432,"",0.61,1.00,0.81,0.77,0.52,0.81,0.81,"",-1,-1.4,-3,-0.5,195597,1.9,-95327,-2.6,-59,-0.1,8,2.3,426,2.4
"39039","5","11","74","0","2008","A","","Defiance County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,1148197,512315,11602,513,26651,"",0.32,0.29,0.38,0.33,0.21,1.29,1.29,"",0,0.0,9,26.5,204650,21.7,20863,4.2,2433,26.5,-14,-2.7,-764,-2.8
"39039","5","112","75","0","2008","A","","Defiance County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,1148197,512315,11602,513,26651,"",1.36,1.52,1.75,1.62,2.31,1.15,1.15,"",0,0.0,9,26.5,204650,21.7,20863,4.2,2433,26.5,-14,-2.7,-764,-2.8
"39039","5","1121","76","0","2008","A","","Defiance County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1148197,512315,11602,513,26651,"",2.12,2.57,3.09,2.80,4.07,1.20,1.20,"",0,0.0,9,26.5,204650,21.7,20863,4.2,2433,26.5,-14,-2.7,-764,-2.8
"39039","5","11211","77","0","2008","A","N","Defiance County, Ohio","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","112111","78","0","2008","A","N","Defiance County, Ohio","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","11212","77","0","2008","A","N","Defiance County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","112120","78","0","2008","A","N","Defiance County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","22","74","0","2008","A","","Defiance County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,2070664,256276,2352,1444,75069,"",2.49,0.40,0.44,0.36,0.20,1.12,1.12,"",0,0.0,1,3.7,254894,14.0,7042,2.8,275,13.2,139,10.7,7190,10.6
"39039","5","221","75","0","2008","A","","Defiance County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,2070664,256276,2352,1444,75069,"",2.49,0.40,0.44,0.36,0.20,1.12,1.12,"",0,0.0,1,3.7,254894,14.0,7042,2.8,275,13.2,139,10.7,7190,10.6
"39039","5","2211","76","0","2008","A","N","Defiance County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","22112","77","0","2008","A","N","Defiance County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","221121","78","0","2008","A","N","Defiance County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",51.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","2212","76","0","2008","A","N","Defiance County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","22121","77","0","2008","A","N","Defiance County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","221210","78","0","2008","A","N","Defiance County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23","74","0","2008","A","","Defiance County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",79,497,18662998,5987320,320325,723,37589,"",0.91,0.56,0.54,0.54,0.67,0.97,0.97,"",1,1.3,25,5.3,879087,4.9,879366,17.2,72482,29.2,-1,-0.1,-82,-0.2
"39039","5","236","75","0","2008","A","","Defiance County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,162,5836686,1900736,90180,693,36047,"",1.06,0.79,0.67,0.76,0.86,0.85,0.85,"",1,3.7,-9,-5.3,-108013,-1.8,4485,0.2,6194,7.4,25,3.7,1300,3.7
"39039","5","2361","76","0","2008","A","","Defiance County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,72,1827705,770454,23440,489,25444,"",0.90,0.71,0.51,0.65,0.58,0.72,0.72,"",1,5.6,-4,-5.3,-167071,-8.4,5549,0.7,971,4.3,-14,-2.8,-717,-2.7
"39039","5","23611","77","0","2008","A","","Defiance County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,72,1827705,770454,23440,489,25444,"",0.90,0.71,0.51,0.65,0.58,0.72,0.72,"",1,5.6,-4,-5.3,-167071,-8.4,5549,0.7,971,4.3,-14,-2.8,-717,-2.7
"39039","5","236115","78","0","2008","A","","Defiance County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,796791,326125,5568,524,27241,"",0.77,0.50,0.38,0.48,0.25,0.76,0.76,"",1,12.5,-3,-9.4,-121239,-13.2,32932,11.2,2713,95.0,-22,-4.0,-1152,-4.1
"39039","5","236118","78","0","2008","A","","Defiance County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,1030914,444329,17872,466,24209,"",1.18,1.20,0.94,1.10,1.21,0.79,0.79,"",0,0.0,-1,-2.3,-45832,-4.3,-27383,-5.8,-1742,-8.9,-5,-1.1,-309,-1.3
"39039","5","2362","76","0","2008","A","","Defiance County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,4008981,1130282,66740,856,44503,"",1.72,0.87,0.78,0.85,1.02,0.89,0.89,"",0,0.0,-5,-5.3,59058,1.5,-1064,-0.1,5223,8.5,55,6.9,2852,6.8
"39039","5","23621","77","0","2008","A","N","Defiance County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","236210","78","0","2008","A","N","Defiance County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23622","77","0","2008","A","N","Defiance County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","236220","78","0","2008","A","N","Defiance County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","237","75","0","2008","A","","Defiance County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,1770144,519827,39116,878,45681,"",0.88,0.32,0.32,0.33,0.49,0.99,0.99,"",0,0.0,-9,-18.8,-408199,-18.7,-100270,-16.2,-11475,-22.7,11,1.3,612,1.4
"39039","5","2371","76","0","2008","A","N","Defiance County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23712","77","0","2008","A","N","Defiance County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","237120","78","0","2008","A","N","Defiance County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","2373","76","0","2008","A","N","Defiance County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23731","77","0","2008","A","N","Defiance County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","237310","78","0","2008","A","N","Defiance County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","2379","76","0","2008","A","","Defiance County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,456183,165024,6476,598,31103,"",5.05,1.09,0.67,0.87,0.75,0.63,0.63,"",1,33.3,2,15.4,67351,17.3,35045,27.0,-7,-0.1,23,4.0,1193,4.0
"39039","5","23799","77","0","2008","A","","Defiance County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,456183,165024,6476,598,31103,"",5.05,1.09,0.67,0.87,0.75,0.63,0.63,"",1,33.3,2,15.4,67351,17.3,35045,27.0,-7,-0.1,23,4.0,1193,4.0
"39039","5","237990","78","0","2008","A","","Defiance County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,456183,165024,6476,598,31103,"",5.05,1.09,0.67,0.87,0.75,0.63,0.63,"",1,33.3,2,15.4,67351,17.3,35045,27.0,-7,-0.1,23,4.0,1193,4.0
"39039","5","238","75","0","2008","A","","Defiance County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,296,11056168,3566757,191029,719,37373,"",0.84,0.52,0.54,0.52,0.64,1.04,1.04,"",0,0.0,43,17.0,1395299,14.4,975151,37.6,77763,68.7,-16,-2.2,-863,-2.3
"39039","5","2381","76","0","2008","A","","Defiance County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,2139014,613990,20039,673,34970,"",0.86,0.51,0.55,0.42,0.32,1.09,1.09,"",-1,-9.1,-5,-7.6,-207320,-8.8,-43670,-6.6,-2594,-11.5,-10,-1.5,-536,-1.5
"39039","5","23811","77","0","2008","A","N","Defiance County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238111","78","0","2008","A","N","Defiance County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23813","77","0","2008","A","N","Defiance County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238131","78","0","2008","A","N","Defiance County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23814","77","0","2008","A","N","Defiance County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238141","78","0","2008","A","N","Defiance County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238142","78","0","2008","A","N","Defiance County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23815","77","0","2008","A","N","Defiance County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238152","78","0","2008","A","N","Defiance County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23816","77","0","2008","A","N","Defiance County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238161","78","0","2008","A","N","Defiance County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238162","78","0","2008","A","N","Defiance County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23817","77","0","2008","A","N","Defiance County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238171","78","0","2008","A","N","Defiance County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","2382","76","0","2008","A","","Defiance County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,4619650,1202973,51121,841,43719,"",0.65,0.42,0.46,0.39,0.40,1.08,1.08,"",-2,-13.3,5,5.0,38951,0.9,150976,14.4,4920,10.6,-36,-4.1,-1860,-4.1
"39039","5","23821","77","0","2008","A","","Defiance County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1760731,529610,41160,895,46539,"",0.45,0.34,0.38,0.38,0.68,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238211","78","0","2008","A","N","Defiance County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238212","78","0","2008","A","N","Defiance County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23822","77","0","2008","A","","Defiance County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,2858919,673363,9961,811,42146,"",0.88,0.56,0.61,0.46,0.17,1.09,1.08,"",-1,-10.0,1,1.5,-184108,-6.1,29233,4.5,-2883,-22.4,-57,-6.6,-2992,-6.6
"39039","5","238221","78","0","2008","A","","Defiance County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,342911,150029,1659,380,19783,"",0.68,0.30,0.19,0.23,0.08,0.62,0.62,"",-2,-28.6,-2,-10.5,-488,-0.1,-7249,-4.6,285,20.7,26,7.3,1387,7.5
"39039","5","238222","78","0","2008","A","","Defiance County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,2516008,523334,8302,958,49822,"",1.44,0.79,0.87,0.64,0.21,1.10,1.10,"",0,0.0,2,4.1,-183620,-6.8,36482,7.5,-3168,-27.6,-107,-10.0,-5555,-10.0
"39039","5","2383","76","0","2008","A","","Defiance County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,3292955,1391950,104397,675,35125,"",0.84,0.83,0.92,1.01,1.82,1.10,1.11,"",2,20.0,43,84.3,1645290,99.9,858838,161.1,75683,263.6,59,9.6,3080,9.6
"39039","5","23831","77","0","2008","A","N","Defiance County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238311","78","0","2008","A","N","Defiance County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23832","77","0","2008","A","","Defiance County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,2018509,634924,44018,707,36756,"",1.41,2.00,2.60,1.94,3.25,1.30,1.30,"",1,20.0,24,77.4,1096434,118.9,296345,87.5,25311,135.3,138,24.3,7171,24.2
"39039","5","238321","78","0","2008","A","N","Defiance County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238322","78","0","2008","A","N","Defiance County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23833","77","0","2008","A","N","Defiance County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238332","78","0","2008","A","N","Defiance County, Ohio","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23835","77","0","2008","A","","Defiance County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1074105,684088,59619,649,33742,"",1.08,1.64,1.76,2.94,6.69,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238351","78","0","2008","A","N","Defiance County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238352","78","0","2008","A","N","Defiance County, Ohio","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","2389","76","0","2008","A","","Defiance County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,1004549,357844,15472,548,28498,"",1.39,0.43,0.36,0.36,0.33,0.83,0.83,"",1,9.1,0,0.0,-81622,-7.5,9007,2.6,-246,-1.6,-55,-9.1,-2834,-9.0
"39039","5","23891","77","0","2008","A","","Defiance County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,289086,99851,4898,580,30165,"",1.82,0.23,0.19,0.19,0.20,0.86,0.85,"",0,0.0,0,0.0,-18314,-6.0,-7137,-6.7,539,12.4,-6,-1.0,-321,-1.1
"39039","5","238911","78","0","2008","A","N","Defiance County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238912","78","0","2008","A","N","Defiance County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23899","77","0","2008","A","","Defiance County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,715463,257993,10574,536,27875,"",0.95,0.67,0.55,0.56,0.48,0.83,0.83,"",1,33.3,1,4.0,-63308,-8.1,16144,6.7,-785,-6.9,-73,-12.0,-3804,-12.0
"39039","5","238991","78","0","2008","A","N","Defiance County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238992","78","0","2008","A","N","Defiance County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
