"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27025","1","491110","78","0","2008","A","","Chisago County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,4067474,0,0,736,38252,"",2.37,1.35,1.33,0.00,0.00,0.98,0.98,"",0,0.0,1,1.0,44145,1.1,0,0.0,0,0.0,-3,-0.4,-187,-0.5
"27025","1","52","74","0","2008","A","","Chisago County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-190914,-100.0,0,0.0,0,0.0,-1469,-100.0,-76366,-100.0
"27025","1","522","75","0","2008","A","","Chisago County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-190914,-100.0,0,0.0,0,0.0,-1469,-100.0,-76366,-100.0
"27025","1","5222","76","0","2008","A","","Chisago County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-190914,-100.0,0,0.0,0,0.0,-1469,-100.0,-76366,-100.0
"27025","1","52229","77","0","2008","A","","Chisago County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-190914,-100.0,0,0.0,0,0.0,-1469,-100.0,-76366,-100.0
"27025","1","522298","78","0","2008","A","","Chisago County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-190914,-100.0,0,0.0,0,0.0,-1469,-100.0,-76366,-100.0
"27025","1","92","74","0","2008","A","","Chisago County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,360225,0,0,749,38943,"",1.82,0.06,0.04,0.00,0.00,0.70,0.70,"",1,16.7,3,50.0,148555,70.2,0,0.0,0,0.0,89,13.5,4618,13.5
"27025","1","924","75","0","2008","A","","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27025","1","9241","76","0","2008","A","","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27025","1","92412","77","0","2008","A","","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27025","1","924120","78","0","2008","A","","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27025","1","926","75","0","2008","A","","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,360225,0,0,749,38943,"",4.58,0.37,0.26,0.00,0.00,0.69,0.69,"",1,20.0,3,50.0,148555,70.2,0,0.0,0,0.0,89,13.5,4618,13.5
"27025","1","9261","76","0","2008","A","","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,360225,0,0,749,38943,"",4.58,0.37,0.26,0.00,0.00,0.69,0.69,"",1,20.0,3,50.0,148555,70.2,0,0.0,0,0.0,89,13.5,4618,13.5
"27025","1","92611","77","0","2008","A","","Chisago County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,15751,0,0,303,15751,"",4.87,0.23,0.06,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,676,4.5,0,0.0,0,0.0,13,4.5,676,4.5
"27025","1","926110","78","0","2008","A","","Chisago County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,15751,0,0,303,15751,"",4.87,0.23,0.06,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,676,4.5,0,0.0,0,0.0,13,4.5,676,4.5
"27025","1","92612","77","0","2008","A","","Chisago County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80428,0,0,1687,87740,"",4.11,0.09,0.14,0.00,0.00,1.64,1.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","1","926120","78","0","2008","A","","Chisago County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80428,0,0,1687,87740,"",4.11,0.09,0.14,0.00,0.00,1.64,1.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","1","92614","77","0","2008","A","","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,264046,0,0,692,36006,"",5.77,1.34,1.05,0.00,0.00,0.75,0.75,"",0,0.0,2,40.0,67451,34.3,0,0.0,0,0.0,-40,-5.5,-2045,-5.4
"27025","1","926140","78","0","2008","A","","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,264046,0,0,692,36006,"",5.77,1.34,1.05,0.00,0.00,0.75,0.75,"",0,0.0,2,40.0,67451,34.3,0,0.0,0,0.0,-40,-5.5,-2045,-5.4
"27025","2","10","71","0","2008","A","","Chisago County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,410,18871208,0,0,886,46055,"",1.39,0.84,1.09,0.00,0.00,1.30,1.30,"",0,0.0,-10,-2.4,798342,4.4,0,0.0,0,0.0,58,7.0,2999,7.0
"27025","2","101","72","0","2008","A","N","Chisago County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","1012","73","0","2008","A","N","Chisago County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","102","72","0","2008","A","N","Chisago County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","1025","73","0","2008","A","N","Chisago County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","1026","73","0","2008","A","N","Chisago County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","1028","73","0","2008","A","N","Chisago County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","23","74","0","2008","A","N","Chisago County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","237","75","0","2008","A","N","Chisago County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","2373","76","0","2008","A","N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","23731","77","0","2008","A","N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","237310","78","0","2008","A","N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","62","74","0","2008","A","N","Chisago County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","623","75","0","2008","A","N","Chisago County, Minnesota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","6232","76","0","2008","A","N","Chisago County, Minnesota","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","62321","77","0","2008","A","N","Chisago County, Minnesota","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","623210","78","0","2008","A","N","Chisago County, Minnesota","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","71","74","0","2008","A","N","Chisago County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","712","75","0","2008","A","N","Chisago County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","7121","76","0","2008","A","N","Chisago County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","71219","77","0","2008","A","N","Chisago County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","712190","78","0","2008","A","N","Chisago County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","92","74","0","2008","A","N","Chisago County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","922","75","0","2008","A","N","Chisago County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","9221","76","0","2008","A","N","Chisago County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","92211","77","0","2008","A","N","Chisago County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","922110","78","0","2008","A","N","Chisago County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","92214","77","0","2008","A","N","Chisago County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","922140","78","0","2008","A","N","Chisago County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","92219","77","0","2008","A","N","Chisago County, Minnesota","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","922190","78","0","2008","A","N","Chisago County, Minnesota","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","924","75","0","2008","A","N","Chisago County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","9241","76","0","2008","A","N","Chisago County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","92412","77","0","2008","A","N","Chisago County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","924120","78","0","2008","A","N","Chisago County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","926","75","0","2008","A","N","Chisago County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","9261","76","0","2008","A","N","Chisago County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","92612","77","0","2008","A","N","Chisago County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","926120","78","0","2008","A","N","Chisago County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","10","71","0","2008","A","","Chisago County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,2036,71935627,13800,71,680,35339,"",2.21,1.37,1.55,0.01,0.00,1.13,1.13,"",0,0.0,-74,-3.5,1635527,2.3,-138,-1.0,22,44.9,39,6.1,2024,6.1
"27025","3","101","72","0","2008","A","N","Chisago County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","1012","73","0","2008","A","N","Chisago County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","102","72","0","2008","A","N","Chisago County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","1021","73","0","2008","A","","Chisago County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,33,548749,0,0,319,16587,"",2.53,0.60,0.25,0.00,0.00,0.42,0.42,"",0,0.0,2,6.5,35515,6.9,0,0.0,0,0.0,3,0.9,164,1.0
"27025","3","1024","73","0","2008","A","N","Chisago County, Minnesota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","1025","73","0","2008","A","","Chisago County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1298,46434277,0,0,688,35769,"",1.39,1.41,1.68,0.00,0.00,1.19,1.19,"",-1,-7.1,-71,-5.2,984787,2.2,0,0.0,0,0.0,49,7.7,2560,7.7
"27025","3","1026","73","0","2008","A","N","Chisago County, Minnesota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","1028","73","0","2008","A","","Chisago County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,653,23540589,13800,71,694,36064,"",3.52,1.52,1.61,0.01,0.01,1.06,1.06,"",1,3.6,-4,-0.6,559845,2.4,-138,-1.0,22,44.9,22,3.3,1099,3.1
"27025","3","22","74","0","2008","A","N","Chisago County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","221","75","0","2008","A","N","Chisago County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","2213","76","0","2008","A","N","Chisago County, Minnesota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","22132","77","0","2008","A","N","Chisago County, Minnesota","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","221320","78","0","2008","A","N","Chisago County, Minnesota","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","23","74","0","2008","A","N","Chisago County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","237","75","0","2008","A","N","Chisago County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","2373","76","0","2008","A","N","Chisago County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","23731","77","0","2008","A","N","Chisago County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","237310","78","0","2008","A","N","Chisago County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
