"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48449","2","62","74","0","2008","A","N","Titus County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","624","75","0","2008","A","N","Titus County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","6241","76","0","2008","A","N","Titus County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","62411","77","0","2008","A","N","Titus County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","624110","78","0","2008","A","N","Titus County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","92","74","0","2008","A","","Titus County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,92,4092176,0,0,853,44360,"",3.53,0.39,0.50,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,86720,2.2,0,0.0,0,0.0,16,1.9,862,2.0
"48449","2","921","75","0","2008","A","N","Titus County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","9211","76","0","2008","A","N","Titus County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","92112","77","0","2008","A","N","Titus County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","921120","78","0","2008","A","N","Titus County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","922","75","0","2008","A","N","Titus County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","9221","76","0","2008","A","N","Titus County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","92212","77","0","2008","A","N","Titus County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","922120","78","0","2008","A","N","Titus County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","92215","77","0","2008","A","N","Titus County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","922150","78","0","2008","A","N","Titus County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","923","75","0","2008","A","","Titus County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,902076,0,0,676,35146,"",5.06,0.49,0.51,0.00,0.00,1.04,1.04,"",-1,-20.0,1,4.0,54269,6.4,0,0.0,0,0.0,24,3.7,1234,3.6
"48449","2","9231","76","0","2008","A","","Titus County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,902076,0,0,676,35146,"",5.06,0.49,0.51,0.00,0.00,1.04,1.04,"",-1,-20.0,1,4.0,54269,6.4,0,0.0,0,0.0,24,3.7,1234,3.6
"48449","2","92312","77","0","2008","A","N","Titus County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","923120","78","0","2008","A","N","Titus County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","92313","77","0","2008","A","N","Titus County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","923130","78","0","2008","A","N","Titus County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","924","75","0","2008","A","N","Titus County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","9241","76","0","2008","A","N","Titus County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","92412","77","0","2008","A","N","Titus County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","924120","78","0","2008","A","N","Titus County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","926","75","0","2008","A","","Titus County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,217426,0,0,517,26898,"",4.66,0.19,0.15,0.00,0.00,0.77,0.77,"",1,33.3,1,14.3,29195,15.5,0,0.0,0,0.0,12,2.4,633,2.4
"48449","2","9261","76","0","2008","A","","Titus County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,217426,0,0,517,26898,"",4.66,0.19,0.15,0.00,0.00,0.77,0.77,"",1,33.3,1,14.3,29195,15.5,0,0.0,0,0.0,12,2.4,633,2.4
"48449","2","92614","77","0","2008","A","","Titus County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,217426,0,0,517,26898,"",15.39,1.84,1.76,0.00,0.00,0.95,0.95,"",1,33.3,1,14.3,29195,15.5,0,0.0,0,0.0,12,2.4,633,2.4
"48449","2","926140","78","0","2008","A","","Titus County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,217426,0,0,517,26898,"",15.39,1.84,1.76,0.00,0.00,0.95,0.95,"",1,33.3,1,14.3,29195,15.5,0,0.0,0,0.0,12,2.4,633,2.4
"48449","3","10","71","0","2008","A","","Titus County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2831,95145159,10321823,113522,646,33607,"",2.80,1.60,1.82,4.80,22.78,1.14,1.14,"",0,0.0,53,1.9,5429900,6.1,338523,3.4,63622,127.5,25,4.0,1310,4.1
"48449","3","101","72","0","2008","A","N","Titus County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","1012","73","0","2008","A","N","Titus County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","102","72","0","2008","A","N","Titus County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","1021","73","0","2008","A","","Titus County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,54,1696780,397849,4374,606,31519,"",5.78,0.83,0.69,3.63,13.63,0.84,0.84,"",0,0.0,0,0.0,100496,6.3,28546,7.7,2534,137.7,35,6.1,1821,6.1
"48449","3","1022","73","0","2008","A","N","Titus County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","1023","73","0","2008","A","N","Titus County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","1025","73","0","2008","A","","Titus County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2406,79892636,7143227,78574,639,33209,"",1.37,2.20,2.57,8.42,79.12,1.17,1.17,"",0,0.0,41,1.7,4198158,5.5,235090,3.4,44035,127.5,23,3.7,1203,3.8
"48449","3","1026","73","0","2008","A","N","Titus County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","1028","73","0","2008","A","","Titus County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,327,12152221,2392582,26307,716,37210,"",3.78,0.64,0.74,2.64,11.28,1.16,1.16,"",0,0.0,13,4.1,1050725,9.5,82579,3.6,14761,127.8,36,5.3,1864,5.3
"48449","3","22","74","0","2008","A","","Titus County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,1696780,397849,4374,606,31519,"",7.91,1.76,1.37,5.89,25.14,0.78,0.78,"",0,0.0,0,0.0,100496,6.3,28546,7.7,2534,137.7,35,6.1,1821,6.1
"48449","3","221","75","0","2008","A","","Titus County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1696780,397849,4374,606,31519,"",7.91,1.76,1.37,5.89,25.14,0.78,0.78,"",0,0.0,0,0.0,100496,6.3,28546,7.7,2534,137.7,35,6.1,1821,6.1
"48449","3","2213","76","0","2008","A","","Titus County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1696780,397849,4374,606,31519,"",9.26,2.69,2.33,8.02,36.26,0.87,0.87,"",0,0.0,0,0.0,100496,6.3,28546,7.7,2534,137.7,35,6.1,1821,6.1
"48449","3","22131","77","0","2008","A","N","Titus County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","221310","78","0","2008","A","N","Titus County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","22132","77","0","2008","A","N","Titus County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
