"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31149","1","92","74","0","2008","A","","Rock County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,93191,0,0,1132,58857,"",4.88,0.42,0.51,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-26276,-22.0,0,0.0,0,0.0,-17,-1.5,-877,-1.5
"31149","1","924","75","0","2008","A","","Rock County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,93191,0,0,1132,58857,"",20.50,5.59,7.74,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-26276,-22.0,0,0.0,0,0.0,-17,-1.5,-877,-1.5
"31149","1","9241","76","0","2008","A","","Rock County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,93191,0,0,1132,58857,"",20.50,5.59,7.74,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-26276,-22.0,0,0.0,0,0.0,-17,-1.5,-877,-1.5
"31149","1","92412","77","0","2008","A","","Rock County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93191,0,0,1132,58857,"",21.14,6.67,9.71,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,-26276,-22.0,0,0.0,0,0.0,-17,-1.5,-877,-1.5
"31149","1","924120","78","0","2008","A","","Rock County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93191,0,0,1132,58857,"",21.14,6.67,9.71,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,-26276,-22.0,0,0.0,0,0.0,-17,-1.5,-877,-1.5
"31149","2","10","71","0","2008","A","","Rock County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,12,409606,0,0,680,35362,"",12.02,0.78,1.09,0.00,0.00,1.44,1.45,"",1,20.0,1,9.1,14445,3.7,0,0.0,0,0.0,-44,-6.1,-2272,-6.0
"31149","2","102","72","0","2008","A","","Rock County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,12,409606,0,0,680,35362,"",12.38,0.79,1.11,0.00,0.00,1.44,1.44,"",1,20.0,1,9.1,14445,3.7,0,0.0,0,0.0,-44,-6.1,-2272,-6.0
"31149","2","1022","73","0","2008","A","N","Rock County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","1025","73","0","2008","A","N","Rock County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","1028","73","0","2008","A","","Rock County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,338780,0,0,759,39470,"",11.11,1.43,2.12,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-9819,-2.8,0,0.0,0,0.0,14,1.9,737,1.9
"31149","2","51","74","0","2008","A","N","Rock County, Nebraska","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","515","75","0","2008","A","N","Rock County, Nebraska","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1694.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","5151","76","0","2008","A","N","Rock County, Nebraska","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1694.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","51512","77","0","2008","A","N","Rock County, Nebraska","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1715.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","515120","78","0","2008","A","N","Rock County, Nebraska","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1715.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","61","74","0","2008","A","N","Rock County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","611","75","0","2008","A","N","Rock County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","6113","76","0","2008","A","N","Rock County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","61131","77","0","2008","A","N","Rock County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","611310","78","0","2008","A","N","Rock County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","92","74","0","2008","A","","Rock County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,338780,0,0,759,39470,"",11.11,1.43,2.12,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-9819,-2.8,0,0.0,0,0.0,14,1.9,737,1.9
"31149","2","922","75","0","2008","A","N","Rock County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","9221","76","0","2008","A","N","Rock County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","92211","77","0","2008","A","N","Rock County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","922110","78","0","2008","A","N","Rock County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","924","75","0","2008","A","N","Rock County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","9241","76","0","2008","A","N","Rock County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","92412","77","0","2008","A","N","Rock County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","924120","78","0","2008","A","N","Rock County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","926","75","0","2008","A","N","Rock County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","9261","76","0","2008","A","N","Rock County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","92612","77","0","2008","A","N","Rock County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","926120","78","0","2008","A","N","Rock County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","92614","77","0","2008","A","N","Rock County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","926140","78","0","2008","A","N","Rock County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","10","71","0","2008","A","","Rock County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,195,4505023,97715,2708,445,23122,"",7.59,4.14,4.43,3.29,24.28,1.07,1.07,"",0,0.0,3,1.6,234966,5.5,5121,5.5,-478,-15.0,17,4.0,872,3.9
"31149","3","102","72","0","2008","A","","Rock County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,195,4505023,97715,2708,445,23122,"",7.82,4.17,4.47,3.34,24.86,1.07,1.07,"",0,0.0,3,1.6,234966,5.5,5121,5.5,-478,-15.0,17,4.0,872,3.9
"31149","3","1025","73","0","2008","A","","Rock County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,141,3808780,0,0,518,26949,"",12.04,4.85,6.31,0.00,0.00,1.30,1.30,"",0,0.0,2,1.4,228696,6.4,0,0.0,0,0.0,23,4.6,1224,4.8
"31149","3","1028","73","0","2008","A","","Rock County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,54,696243,97715,2708,250,13014,"",6.83,3.98,2.18,7.80,51.91,0.55,0.55,"",0,0.0,1,1.9,6270,0.9,5121,5.5,-478,-15.0,-2,-0.8,-66,-0.5
"31149","3","61","74","0","2008","A","N","Rock County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","611","75","0","2008","A","N","Rock County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","6111","76","0","2008","A","N","Rock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","61111","77","0","2008","A","N","Rock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","611110","78","0","2008","A","N","Rock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","62","74","0","2008","A","N","Rock County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","622","75","0","2008","A","N","Rock County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","6221","76","0","2008","A","N","Rock County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","62211","77","0","2008","A","N","Rock County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","622110","78","0","2008","A","N","Rock County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92","74","0","2008","A","","Rock County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,696243,97715,2708,250,13014,"",6.83,3.98,2.18,7.80,51.91,0.55,0.55,"",0,0.0,1,1.9,6270,0.9,5121,5.5,-478,-15.0,-2,-0.8,-66,-0.5
"31149","3","921","75","0","2008","A","N","Rock County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","9211","76","0","2008","A","N","Rock County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92114","77","0","2008","A","N","Rock County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","921140","78","0","2008","A","N","Rock County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","925","75","0","2008","A","N","Rock County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","9251","76","0","2008","A","N","Rock County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92511","77","0","2008","A","N","Rock County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","925110","78","0","2008","A","N","Rock County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","10","71","0","2008","A","","Rock County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,236,5273893,1999497,17514,431,22394,"",0.76,0.63,0.61,0.97,0.87,0.97,0.97,"",-4,-7.5,-27,-10.3,-276569,-5.0,-137733,-6.4,-9042,-34.0,25,6.2,1270,6.0
"31149","5","101","72","0","2008","A","","Rock County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,51,1539024,573691,7334,576,29932,"",1.29,0.69,0.78,1.18,1.21,1.12,1.12,"",0,0.0,-4,-7.3,-174375,-10.2,-6122,-1.1,-4162,-36.2,-28,-4.6,-1459,-4.6
"31149","5","1011","73","0","2008","A","","Rock County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,43,1352685,476670,4703,611,31766,"",6.45,6.89,8.64,11.57,11.08,1.27,1.27,"",0,0.0,0,0.0,-161287,-10.7,11823,2.5,-3418,-42.1,-62,-9.2,-3239,-9.3
"31149","5","1012","73","0","2008","A","N","Rock County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1013","73","0","2008","A","N","Rock County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","102","72","0","2008","A","","Rock County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,184,3734869,1425806,10180,390,20289,"",0.68,0.61,0.56,0.91,0.72,0.91,0.91,"",-3,-7.5,-24,-11.5,-102194,-2.7,-131611,-8.5,-4880,-32.4,36,10.2,1856,10.1
"31149","5","1021","73","0","2008","A","","Rock County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,117,2461274,914041,6212,404,21022,"",1.13,1.35,1.46,1.89,1.55,1.07,1.08,"",-2,-11.1,-21,-15.2,-38044,-1.5,-144882,-13.7,-2890,-31.8,56,16.1,2922,16.1
"31149","5","1022","73","0","2008","A","N","Rock County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1023","73","0","2008","A","N","Rock County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1024","73","0","2008","A","N","Rock County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1025","73","0","2008","A","N","Rock County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1026","73","0","2008","A","","Rock County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,24,147108,134120,1465,116,6025,"",1.11,0.54,0.34,0.65,0.88,0.62,0.62,"",0,0.0,0,0.0,15743,12.0,22370,20.0,9,0.6,11,10.5,570,10.4
"31149","5","1027","73","0","2008","A","","Rock County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,14,291208,106215,337,402,20925,"",0.68,0.94,1.33,1.48,0.52,1.42,1.43,"",0,0.0,-1,-6.7,16875,6.2,6724,6.8,-251,-42.7,42,11.7,2220,11.9
"31149","5","11","74","0","2008","A","","Rock County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,1352685,476670,4703,611,31766,"",8.53,11.09,26.33,19.99,15.68,2.39,2.40,"",0,0.0,0,0.0,-161287,-10.7,11823,2.5,-3418,-42.1,-62,-9.2,-3239,-9.3
"31149","5","111","75","0","2008","A","N","Rock County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1111","76","0","2008","A","N","Rock County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","11119","77","0","2008","A","N","Rock County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",105.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","111191","78","0","2008","A","N","Rock County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",155.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","112","75","0","2008","A","N","Rock County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1121","76","0","2008","A","N","Rock County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
