"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51057","2","924","75","0","2008","A","N","Essex County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","9241","76","0","2008","A","N","Essex County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","92412","77","0","2008","A","N","Essex County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","924120","78","0","2008","A","N","Essex County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","926","75","0","2008","A","","Essex County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,417838,0,0,545,28328,"",10.51,1.48,1.32,0.00,0.00,0.91,0.90,"",0,0.0,-1,-6.2,-39317,-8.6,0,0.0,0,0.0,-7,-1.3,-394,-1.4
"51057","2","9261","76","0","2008","A","","Essex County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,417838,0,0,545,28328,"",10.51,1.48,1.32,0.00,0.00,0.91,0.90,"",0,0.0,-1,-6.2,-39317,-8.6,0,0.0,0,0.0,-7,-1.3,-394,-1.4
"51057","2","92612","77","0","2008","A","N","Essex County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","926120","78","0","2008","A","N","Essex County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","92614","77","0","2008","A","N","Essex County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","926140","78","0","2008","A","N","Essex County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","92615","77","0","2008","A","N","Essex County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","926150","78","0","2008","A","N","Essex County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","10","71","0","2008","A","","Essex County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,454,15005523,4054168,9252,636,33076,"",0.59,1.04,1.30,8.63,6.57,1.26,1.26,"",0,0.0,18,4.1,773231,5.4,72933,1.8,-6755,-42.2,8,1.3,421,1.3
"51057","3","102","72","0","2008","A","","Essex County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,454,15005523,4054168,9252,636,33076,"",0.61,1.05,1.31,8.75,6.72,1.26,1.26,"",0,0.0,18,4.1,773231,5.4,72933,1.8,-6755,-42.2,8,1.3,421,1.3
"51057","3","1025","73","0","2008","A","N","Essex County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","1028","73","0","2008","A","N","Essex County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","61","74","0","2008","A","N","Essex County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","611","75","0","2008","A","N","Essex County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","6111","76","0","2008","A","N","Essex County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","61111","77","0","2008","A","N","Essex County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","611110","78","0","2008","A","N","Essex County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","92","74","0","2008","A","N","Essex County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","921","75","0","2008","A","N","Essex County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","9211","76","0","2008","A","N","Essex County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","92119","77","0","2008","A","N","Essex County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","921190","78","0","2008","A","N","Essex County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","924","75","0","2008","A","N","Essex County, Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","9241","76","0","2008","A","N","Essex County, Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","92412","77","0","2008","A","N","Essex County, Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","924120","78","0","2008","A","N","Essex County, Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","10","71","0","2008","A","","Essex County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",352,3622,99766234,29129467,246182,530,27546,"",0.96,1.04,1.01,0.90,0.97,0.97,0.97,"",-2,-0.6,-90,-2.4,852379,0.9,-118921,-0.4,-39042,-13.7,17,3.3,896,3.4
"51057","5","101","72","0","2008","A","","Essex County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,653,18277632,6413722,73963,538,27990,"",1.40,0.95,0.81,0.83,0.97,0.86,0.86,"",0,0.0,-53,-7.5,-682683,-3.6,-612395,-8.7,-28867,-28.1,21,4.1,1115,4.1
"51057","5","1011","73","0","2008","A","","Essex County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,72,2093722,667506,6017,557,28979,"",1.90,1.24,1.18,1.02,1.12,0.94,0.95,"",-1,-9.1,-11,-13.3,-229601,-9.9,-184266,-21.6,-1063,-15.0,20,3.7,1043,3.7
"51057","5","1012","73","0","2008","A","","Essex County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,143,4076203,1535660,18396,550,28605,"",1.46,0.65,0.61,0.57,0.56,0.94,0.94,"",-1,-1.8,-26,-15.4,-4086,-0.1,-173366,-10.1,-5440,-22.8,85,18.3,4426,18.3
"51057","5","1013","73","0","2008","A","","Essex County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,438,12107707,4210556,49550,531,27627,"",1.06,1.06,0.87,0.97,1.29,0.81,0.81,"",2,14.3,-16,-3.5,-448996,-3.6,-254763,-5.7,-22364,-31.1,-1,-0.2,-56,-0.2
"51057","5","102","72","0","2008","A","","Essex County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",272,2969,81488602,22715745,172219,528,27448,"",0.88,1.06,1.07,0.91,0.97,1.01,1.01,"",-2,-0.7,-37,-1.2,1535062,1.9,493474,2.2,-10175,-5.6,17,3.3,851,3.2
"51057","5","1021","73","0","2008","A","","Essex County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,1070,25837257,8691726,65682,464,24153,"",1.06,1.33,1.35,1.14,1.30,1.01,1.01,"",-2,-2.3,-25,-2.3,-172841,-0.7,-340168,-3.8,-28019,-29.9,7,1.5,396,1.7
"51057","5","1022","73","0","2008","A","","Essex County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,46,852509,310368,372,358,18600,"",0.49,0.50,0.21,0.31,0.04,0.42,0.42,"",0,0.0,-1,-2.1,-51429,-5.7,15935,5.4,-128,-25.6,-10,-2.7,-531,-2.8
"51057","5","1023","73","0","2008","A","","Essex County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,183,7018693,1738635,12354,737,38336,"",0.75,0.75,0.62,0.67,0.66,0.83,0.83,"",0,0.0,9,5.2,762137,12.2,291560,20.1,-903,-6.8,44,6.3,2310,6.4
"51057","5","1024","73","0","2008","A","","Essex County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,387,13377457,4033450,45788,665,34597,"",0.61,0.71,0.68,0.67,0.91,0.97,0.97,"",1,2.6,32,9.0,1349403,11.2,517477,14.7,23205,102.8,14,2.2,747,2.2
"51057","5","1025","73","0","2008","A","","Essex County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,608,24529008,2777721,11367,776,40360,"",1.16,1.10,1.70,0.88,0.58,1.54,1.54,"",1,2.5,9,1.5,2467505,11.2,-79996,-2.8,-2981,-20.8,68,9.6,3535,9.6
