"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2252","5","1024","43","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",437,3997,105868175,38226865,649749,509,26490,"",0.76,0.58,0.38,0.58,0.52,0.65,0.65,"",10,2.3,-960,-19.4,-5109308,-4.6,-8903853,-18.9,-149167,-18.7,78,18.1,4100,18.3
"C2252","5","1025","43","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",388,5033,184949034,41974679,535188,707,36745,"",1.20,0.72,0.89,1.21,1.11,1.24,1.24,"",14,3.7,48,1.0,11967682,6.9,1489793,3.7,47708,9.8,40,6.0,2041,5.9
"C2252","5","1026","43","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",295,5528,65637114,39375114,390001,228,11873,"",1.06,1.06,0.94,1.09,0.75,0.89,0.89,"",12,4.2,-46,-0.8,3149502,5.0,1006943,2.6,25508,7.0,12,5.6,661,5.9
"C2252","5","1027","43","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",291,1478,33085844,12038931,158582,431,22393,"",0.64,0.84,0.93,0.96,0.79,1.11,1.11,"",-5,-1.7,-71,-4.6,-116996,-0.4,-400707,-3.2,-1632,-1.0,19,4.6,960,4.5
"C2252","5","11","44","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,183,5790049,1866875,32151,608,31611,"",1.05,0.40,0.69,0.45,0.34,1.73,1.73,"",-1,-2.6,-24,-11.6,-278255,-4.6,-142369,-7.1,-3844,-10.7,44,7.8,2260,7.7
"C2252","5","111","45","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,1031657,439790,5965,426,22146,"",0.62,0.22,0.28,0.24,0.14,1.28,1.28,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1111","46","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11115","47","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","111150","48","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1114","46","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11142","47","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","111421","48","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","111422","48","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1119","46","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,745338,348463,4516,410,21295,"",1.93,1.36,1.59,1.40,0.85,1.17,1.17,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11192","47","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,745338,348463,4516,410,21295,"",5.27,5.32,6.67,7.59,4.83,1.25,1.25,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","111920","48","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,745338,348463,4516,410,21295,"",5.27,5.32,6.67,7.59,4.83,1.25,1.25,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","112","45","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1121","46","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11211","47","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","112111","48","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","112112","48","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11212","47","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","112120","48","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1122","46","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11221","47","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","112210","48","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","113","45","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1133","46","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11331","47","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","113310","48","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","115","45","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1151","46","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11511","47","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","115111","48","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","115114","48","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1152","46","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11521","47","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","115210","48","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","1153","46","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","11531","47","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","115310","48","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","21","44","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,95,4593090,873901,14969,935,48604,"",0.34,0.34,0.27,0.29,0.38,0.79,0.79,"",0,0.0,-9,-8.7,-561710,-10.9,-168949,-16.2,-2950,-16.5,-21,-2.2,-1121,-2.3
"C2252","5","212","45","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,4593090,873901,14969,935,48604,"",1.35,1.09,1.18,0.93,0.82,1.09,1.09,"",0,0.0,-9,-8.7,-561710,-10.9,-168949,-16.2,-2950,-16.5,-21,-2.2,-1121,-2.3
"C2252","5","2123","46","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,4593090,873901,14969,935,48604,"",1.73,2.38,3.20,2.19,1.44,1.35,1.35,"",0,0.0,-9,-8.7,-561710,-10.9,-168949,-16.2,-2950,-16.5,-21,-2.2,-1121,-2.3
"C2252","5","21231","47","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,4593090,873901,14969,935,48604,"",3.93,5.17,7.37,5.18,3.06,1.44,1.43,"",0,0.0,-9,-8.7,-561710,-10.9,-168949,-16.2,-2950,-16.5,-21,-2.2,-1121,-2.3
"C2252","5","212312","48","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,4593090,873901,14969,935,48604,"",9.02,10.27,14.40,11.58,5.38,1.41,1.41,"",0,0.0,-9,-8.7,-561710,-10.9,-168949,-16.2,-2950,-16.5,-21,-2.2,-1121,-2.3
"C2252","5","22","44","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,25,988109,194014,2341,768,39924,"",0.64,0.11,0.08,0.10,0.12,0.67,0.67,"",0,0.0,0,0.0,83031,9.2,-6765,-3.4,200,9.3,62,8.8,3232,8.8
"C2252","5","221","45","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,988109,194014,2341,768,39924,"",0.64,0.11,0.08,0.10,0.12,0.67,0.67,"",0,0.0,0,0.0,83031,9.2,-6765,-3.4,200,9.3,62,8.8,3232,8.8
"C2252","5","2212","46","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","22121","47","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","221210","48","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2213","46","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","22131","47","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","221310","48","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23","44","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",296,3284,133471846,39183207,1600015,782,40642,"",0.88,1.18,1.39,1.32,1.98,1.18,1.18,"",14,5.0,358,12.2,29624028,28.5,8024762,25.8,496325,45.0,99,14.5,5149,14.5
"C2252","5","236","45","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,732,28521530,8034675,329641,749,38968,"",0.85,1.14,1.18,1.18,1.86,1.03,1.03,"",11,14.5,26,3.7,2834338,11.0,294441,3.8,15855,5.1,50,7.2,2597,7.1
"C2252","5","2361","46","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,193,5220341,2024536,44566,522,27119,"",0.72,0.61,0.53,0.63,0.66,0.87,0.87,"",8,15.7,16,9.0,505179,10.7,197698,10.8,8268,22.8,11,2.2,542,2.0
"C2252","5","23611","47","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,193,5220341,2024536,44566,522,27119,"",0.72,0.61,0.53,0.63,0.66,0.87,0.87,"",8,15.7,16,9.0,505179,10.7,197698,10.8,8268,22.8,11,2.2,542,2.0
"C2252","5","236115","48","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,116,3155902,1083758,23765,524,27265,"",0.79,0.64,0.55,0.59,0.64,0.85,0.85,"",1,2.9,7,6.4,265260,9.2,-2601,-0.2,1582,7.1,16,3.1,826,3.1
"C2252","5","236116","48","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","236117","48","0","2008","A","N","Florence-Muscle Shoals, AL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","236118","48","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,70,1616173,851212,19600,447,23226,"",0.61,0.62,0.53,0.78,0.79,0.85,0.85,"",6,42.9,13,22.8,127859,8.6,188468,28.4,7768,65.7,-59,-11.7,-3077,-11.7
"C2252","5","2362","46","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,539,23301189,6010139,285075,831,43197,"",1.39,1.67,1.63,1.67,2.61,0.98,0.98,"",3,12.0,10,1.9,2329159,11.1,96743,1.6,7587,2.7,68,8.9,3540,8.9
"C2252","5","23621","47","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,209,9009756,2361052,131947,830,43143,"",2.84,2.85,2.64,2.83,4.62,0.93,0.93,"",0,0.0,-12,-5.4,-572162,-6.0,-351057,-12.9,-20313,-13.3,-5,-0.6,-280,-0.6
"C2252","5","236210","48","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,209,9009756,2361052,131947,830,43143,"",2.84,2.85,2.64,2.83,4.62,0.93,0.93,"",0,0.0,-12,-5.4,-572162,-6.0,-351057,-12.9,-20313,-13.3,-5,-0.6,-280,-0.6
"C2252","5","23622","47","0","2008","A","","Florence-Muscle Shoals, AL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,331,14291433,3649087,153128,831,43231,"",1.18,1.32,1.31,1.32,1.90,0.99,0.99,"",3,16.7,23,7.5,2901321,25.5,447800,14.0,27900,22.3,120,16.9,6270,17.0
