"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13215","1","44-45","74","0","2008","A","","Muscogee County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,135,3698865,0,0,526,27365,"",9.51,3.66,4.89,0.00,0.00,1.34,1.34,"",0,0.0,2,1.5,-21784,-0.6,0,0.0,0,0.0,-14,-2.6,-715,-2.5
"13215","1","445","75","0","2008","A","","Muscogee County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,132,3633120,0,0,531,27611,"",8.87,13.77,13.99,0.00,0.00,1.02,1.02,"",0,0.0,5,3.9,-4052,-0.1,0,0.0,0,0.0,-22,-4.0,-1122,-3.9
"13215","1","4451","76","0","2008","A","","Muscogee County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,132,3633120,0,0,531,27611,"",8.95,13.79,13.99,0.00,0.00,1.02,1.02,"",0,0.0,5,3.9,-4052,-0.1,0,0.0,0,0.0,-22,-4.0,-1122,-3.9
"13215","1","44511","77","0","2008","A","","Muscogee County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,3633120,0,0,531,27611,"",10.49,14.65,14.70,0.00,0.00,1.01,1.01,"",0,0.0,5,3.9,-4052,-0.1,0,0.0,0,0.0,-22,-4.0,-1122,-3.9
"13215","1","445110","78","0","2008","A","","Muscogee County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,132,3633120,0,0,531,27611,"",10.49,14.65,14.70,0.00,0.00,1.01,1.01,"",0,0.0,5,3.9,-4052,-0.1,0,0.0,0,0.0,-22,-4.0,-1122,-3.9
"13215","1","453","75","0","2008","A","","Muscogee County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,65745,0,0,353,18347,"",145.30,32.81,32.51,0.00,0.00,1.11,1.11,"",0,0.0,-2,-33.3,-17732,-21.2,0,0.0,0,0.0,82,30.3,4238,30.0
"13215","1","4532","76","0","2008","A","","Muscogee County, Georgia","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,24698,0,0,1425,74094,"",377.79,0.00,183.30,0.00,0.00,3.74,3.74,"",0,0.0,-2,-100.0,-13390,-35.2,0,0.0,0,0.0,1087,321.6,56515,321.5
"13215","1","45322","77","0","2008","A","","Muscogee County, Georgia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,24698,0,0,1425,74094,"",377.79,0.00,183.30,0.00,0.00,3.74,3.74,"",0,0.0,-2,-100.0,-13390,-35.2,0,0.0,0,0.0,1087,321.6,56515,321.5
"13215","1","453220","78","0","2008","A","","Muscogee County, Georgia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,24698,0,0,1425,74094,"",377.79,0.00,183.30,0.00,0.00,3.74,3.74,"",0,0.0,-2,-100.0,-13390,-35.2,0,0.0,0,0.0,1087,321.6,56515,321.5
"13215","1","4539","76","0","2008","A","","Muscogee County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,41047,0,0,243,12630,"",89.95,25.97,21.75,0.00,0.00,0.77,0.77,"",0,0.0,-1,-25.0,-4342,-9.6,0,0.0,0,0.0,10,4.3,526,4.3
"13215","1","45399","77","0","2008","A","","Muscogee County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,41047,0,0,243,12630,"",89.95,25.97,21.75,0.00,0.00,0.77,0.77,"",0,0.0,-1,-25.0,-4342,-9.6,0,0.0,0,0.0,10,4.3,526,4.3
"13215","1","453998","78","0","2008","A","","Muscogee County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,41047,0,0,243,12630,"",89.95,25.97,21.75,0.00,0.00,0.77,0.77,"",0,0.0,-1,-25.0,-4342,-9.6,0,0.0,0,0.0,10,4.3,526,4.3
"13215","1","48-49","74","0","2008","A","","Muscogee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,417,22761590,0,0,1050,54606,"",0.55,0.77,0.99,0.00,0.00,1.29,1.29,"",0,0.0,-5,-1.2,-372307,-1.6,0,0.0,0,0.0,-5,-0.5,-268,-0.5
"13215","1","488","75","0","2008","A","","Muscogee County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1121442,0,0,1377,71581,"",25.30,1.91,1.53,0.00,0.00,0.82,0.82,"",0,0.0,2,14.3,-56422,-4.8,0,0.0,0,0.0,-213,-13.4,-11076,-13.4
"13215","1","4881","76","0","2008","A","","Muscogee County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1121442,0,0,1377,71581,"",25.30,1.91,1.53,0.00,0.00,0.82,0.82,"",0,0.0,2,14.3,-56422,-4.8,0,0.0,0,0.0,-213,-13.4,-11076,-13.4
"13215","1","48811","77","0","2008","A","","Muscogee County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1121442,0,0,1377,71581,"",25.30,1.91,1.53,0.00,0.00,0.82,0.82,"",0,0.0,2,14.3,-56422,-4.8,0,0.0,0,0.0,-213,-13.4,-11076,-13.4
"13215","1","488111","78","0","2008","A","","Muscogee County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1121442,0,0,1377,71581,"",25.64,1.98,1.54,0.00,0.00,0.80,0.80,"",0,0.0,2,14.3,-56422,-4.8,0,0.0,0,0.0,-213,-13.4,-11076,-13.4
"13215","1","491","75","0","2008","A","","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,401,21640148,0,0,1037,53943,"",0.37,0.76,0.98,0.00,0.00,1.29,1.29,"",0,0.0,-6,-1.5,-315885,-1.4,0,0.0,0,0.0,0,0.0,41,0.1
"13215","1","4911","76","0","2008","A","","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,401,21640148,0,0,1037,53943,"",0.37,0.76,0.98,0.00,0.00,1.29,1.29,"",0,0.0,-6,-1.5,-315885,-1.4,0,0.0,0,0.0,0,0.0,41,0.1
"13215","1","49111","77","0","2008","A","","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,401,21640148,0,0,1037,53943,"",0.37,0.76,0.98,0.00,0.00,1.29,1.29,"",0,0.0,-6,-1.5,-315885,-1.4,0,0.0,0,0.0,0,0.0,41,0.1
"13215","1","491110","78","0","2008","A","","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,401,21640148,0,0,1037,53943,"",0.37,0.76,0.98,0.00,0.00,1.29,1.29,"",0,0.0,-6,-1.5,-315885,-1.4,0,0.0,0,0.0,0,0.0,41,0.1
"13215","1","51","74","0","2008","A","","Muscogee County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,123779,0,0,381,19805,"",26.24,1.27,0.48,0.00,0.00,0.36,0.36,"",0,0.0,1,20.0,24088,24.2,0,0.0,0,0.0,4,1.1,194,1.0
"13215","1","519","75","0","2008","A","","Muscogee County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,123779,0,0,381,19805,"",33.73,1.59,0.56,0.00,0.00,0.34,0.34,"",0,0.0,1,20.0,24088,24.2,0,0.0,0,0.0,4,1.1,194,1.0
"13215","1","5191","76","0","2008","A","","Muscogee County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,123779,0,0,381,19805,"",33.73,1.59,0.56,0.00,0.00,0.34,0.34,"",0,0.0,1,20.0,24088,24.2,0,0.0,0,0.0,4,1.1,194,1.0
"13215","1","51912","77","0","2008","A","","Muscogee County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,123779,0,0,381,19805,"",36.33,1.60,0.56,0.00,0.00,0.34,0.34,"",0,0.0,1,20.0,24088,24.2,0,0.0,0,0.0,4,1.1,194,1.0
"13215","1","519120","78","0","2008","A","","Muscogee County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,123779,0,0,381,19805,"",36.33,1.60,0.56,0.00,0.00,0.34,0.34,"",0,0.0,1,20.0,24088,24.2,0,0.0,0,0.0,4,1.1,194,1.0
"13215","1","52","74","0","2008","A","","Muscogee County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,66099,0,0,1271,66099,"",1.77,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,3072,4.9,0,0.0,0,0.0,59,4.9,3072,4.9
"13215","1","522","75","0","2008","A","","Muscogee County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66099,0,0,1271,66099,"",2.05,0.20,0.23,0.00,0.00,1.17,1.16,"",0,0.0,0,0.0,3072,4.9,0,0.0,0,0.0,59,4.9,3072,4.9
"13215","1","5222","76","0","2008","A","","Muscogee County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66099,0,0,1271,66099,"",2.06,0.20,0.24,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,3072,4.9,0,0.0,0,0.0,59,4.9,3072,4.9
"13215","1","52229","77","0","2008","A","","Muscogee County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66099,0,0,1271,66099,"",2.06,0.20,0.24,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,3072,4.9,0,0.0,0,0.0,59,4.9,3072,4.9
"13215","1","522298","78","0","2008","A","","Muscogee County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66099,0,0,1271,66099,"",4.46,0.62,0.66,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,3072,4.9,0,0.0,0,0.0,59,4.9,3072,4.9
"13215","1","54","74","0","2008","A","","Muscogee County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,85,4905934,0,0,1110,57717,"",6.32,1.88,1.76,0.00,0.00,0.94,0.94,"",0,0.0,21,32.8,1557681,46.5,0,0.0,0,0.0,104,10.3,5401,10.3
"13215","1","541","75","0","2008","A","","Muscogee County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,4905934,0,0,1110,57717,"",6.32,1.88,1.76,0.00,0.00,0.94,0.94,"",0,0.0,21,32.8,1557681,46.5,0,0.0,0,0.0,104,10.3,5401,10.3
"13215","1","5412","76","0","2008","A","","Muscogee County, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,325872,0,0,800,41601,"",26.24,5.01,7.00,0.00,0.00,1.42,1.42,"",0,0.0,-4,-33.3,-227257,-41.1,0,0.0,0,0.0,-112,-12.3,-5810,-12.3
"13215","1","54121","77","0","2008","A","","Muscogee County, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,325872,0,0,800,41601,"",26.24,5.01,7.00,0.00,0.00,1.42,1.42,"",0,0.0,-4,-33.3,-227257,-41.1,0,0.0,0,0.0,-112,-12.3,-5810,-12.3
"13215","1","541219","78","0","2008","A","","Muscogee County, Georgia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,325872,0,0,800,41601,"",27.78,7.25,15.81,0.00,0.00,2.23,2.23,"",0,0.0,-4,-33.3,-227257,-41.1,0,0.0,0,0.0,-112,-12.3,-5810,-12.3
"13215","1","5413","76","0","2008","A","","Muscogee County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,4018720,0,0,1346,69992,"",2.23,1.77,2.07,0.00,0.00,1.16,1.16,"",0,0.0,24,72.7,1735431,76.0,0,0.0,0,0.0,25,1.9,1322,1.9
"13215","1","54133","77","0","2008","A","","Muscogee County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,4018720,0,0,1346,69992,"",2.23,1.86,2.16,0.00,0.00,1.15,1.15,"",0,0.0,24,72.7,1735431,76.0,0,0.0,0,0.0,25,1.9,1322,1.9
"13215","1","541330","78","0","2008","A","","Muscogee County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,4018720,0,0,1346,69992,"",2.23,1.86,2.16,0.00,0.00,1.15,1.15,"",0,0.0,24,72.7,1735431,76.0,0,0.0,0,0.0,25,1.9,1322,1.9
"13215","1","5416","76","0","2008","A","","Muscogee County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,219442,0,0,734,38164,"",17.65,6.12,3.95,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,23775,12.2,0,0.0,0,0.0,60,8.9,3119,8.9
"13215","1","54161","77","0","2008","A","","Muscogee County, Georgia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,219442,0,0,734,38164,"",31.48,16.09,19.67,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,23775,12.2,0,0.0,0,0.0,60,8.9,3119,8.9
"13215","1","541612","78","0","2008","A","","Muscogee County, Georgia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,219442,0,0,734,38164,"",41.98,18.56,23.90,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,23775,12.2,0,0.0,0,0.0,60,8.9,3119,8.9
"13215","1","5418","76","0","2008","A","","Muscogee County, Georgia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,263517,0,0,614,31941,"",41.98,63.41,67.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,22149,9.2,0,0.0,0,0.0,34,5.9,1770,5.9
"13215","1","54185","77","0","2008","A","","Muscogee County, Georgia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,263517,0,0,614,31941,"",49.71,82.39,85.33,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,22149,9.2,0,0.0,0,0.0,34,5.9,1770,5.9
"13215","1","541850","78","0","2008","A","","Muscogee County, Georgia","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,263517,0,0,614,31941,"",49.71,82.39,85.33,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,22149,9.2,0,0.0,0,0.0,34,5.9,1770,5.9
"13215","1","5419","76","0","2008","A","","Muscogee County, Georgia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,78383,0,0,262,13632,"",7.02,1.43,0.27,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,3583,4.8,0,0.0,0,0.0,0,0.0,32,0.2
"13215","1","54194","77","0","2008","A","","Muscogee County, Georgia","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,78383,0,0,262,13632,"",52.47,40.89,27.11,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,3583,4.8,0,0.0,0,0.0,0,0.0,32,0.2
"13215","1","541940","78","0","2008","A","","Muscogee County, Georgia","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,78383,0,0,262,13632,"",52.47,40.89,27.11,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,3583,4.8,0,0.0,0,0.0,0,0.0,32,0.2
"13215","1","61","74","0","2008","A","","Muscogee County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,372,20519895,0,0,1061,55161,"",38.16,53.47,59.24,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.1,-272505,-1.3,0,0.0,0,0.0,-2,-0.2,-126,-0.2
"13215","1","611","75","0","2008","A","","Muscogee County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,372,20519895,0,0,1061,55161,"",38.16,53.47,59.24,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.1,-272505,-1.3,0,0.0,0,0.0,-2,-0.2,-126,-0.2
"13215","1","6111","76","0","2008","A","","Muscogee County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,368,20323681,0,0,1063,55265,"",67.46,112.70,141.80,0.00,0.00,1.26,1.26,"",0,0.0,-3,-0.8,-248398,-1.2,0,0.0,0,0.0,-4,-0.4,-198,-0.4
"13215","1","61111","77","0","2008","A","","Muscogee County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,368,20323681,0,0,1063,55265,"",67.46,112.70,141.80,0.00,0.00,1.26,1.26,"",0,0.0,-3,-0.8,-248398,-1.2,0,0.0,0,0.0,-4,-0.4,-198,-0.4
"13215","1","611110","78","0","2008","A","","Muscogee County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,368,20323681,0,0,1063,55265,"",67.46,112.70,141.80,0.00,0.00,1.26,1.26,"",0,0.0,-3,-0.8,-248398,-1.2,0,0.0,0,0.0,-4,-0.4,-198,-0.4
"13215","1","6116","76","0","2008","A","","Muscogee County, Georgia","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,196214,0,0,888,46168,"",33.14,13.97,24.22,0.00,0.00,1.63,1.63,"",0,0.0,-1,-20.0,-24107,-10.9,0,0.0,0,0.0,68,8.3,3525,8.3
"13215","1","61169","77","0","2008","A","","Muscogee County, Georgia","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,196214,0,0,888,46168,"",33.73,15.17,25.22,0.00,0.00,1.56,1.56,"",0,0.0,-1,-20.0,-24107,-10.9,0,0.0,0,0.0,68,8.3,3525,8.3
"13215","1","611699","78","0","2008","A","","Muscogee County, Georgia","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,196214,0,0,888,46168,"",35.64,16.12,26.88,0.00,0.00,1.57,1.57,"",0,0.0,-1,-20.0,-24107,-10.9,0,0.0,0,0.0,68,8.3,3525,8.3
"13215","1","62","74","0","2008","A","","Muscogee County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1190,53842164,0,0,870,45233,"",9.14,5.71,5.25,0.00,0.00,0.92,0.92,"",0,0.0,89,8.1,4483273,9.1,0,0.0,0,0.0,7,0.8,382,0.9
"13215","1","622","75","0","2008","A","","Muscogee County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1048,51023147,0,0,936,48686,"",6.58,5.41,5.25,0.00,0.00,0.97,0.97,"",0,0.0,90,9.4,4246033,9.1,0,0.0,0,0.0,-3,-0.3,-150,-0.3
"13215","1","6221","76","0","2008","A","","Muscogee County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1048,51023147,0,0,936,48686,"",6.87,5.56,5.41,0.00,0.00,0.97,0.97,"",0,0.0,90,9.4,4246033,9.1,0,0.0,0,0.0,-3,-0.3,-150,-0.3
"13215","1","62211","77","0","2008","A","","Muscogee County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1048,51023147,0,0,936,48686,"",6.87,5.56,5.41,0.00,0.00,0.97,0.97,"",0,0.0,90,9.4,4246033,9.1,0,0.0,0,0.0,-3,-0.3,-150,-0.3
"13215","1","622110","78","0","2008","A","","Muscogee County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1048,51023147,0,0,936,48686,"",6.87,5.56,5.41,0.00,0.00,0.97,0.97,"",0,0.0,90,9.4,4246033,9.1,0,0.0,0,0.0,-3,-0.3,-150,-0.3
"13215","1","624","75","0","2008","A","","Muscogee County, Georgia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,142,2819017,0,0,381,19806,"",20.10,23.53,24.27,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.7,237240,9.2,0,0.0,0,0.0,33,9.5,1709,9.4
"13215","1","6242","76","0","2008","A","","Muscogee County, Georgia","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,568204,0,0,268,13915,"",125.93,39.76,37.25,0.00,0.00,0.94,0.94,"",0,0.0,-6,-12.8,-15535,-2.7,0,0.0,0,0.0,28,11.7,1451,11.6
"13215","1","62421","77","0","2008","A","","Muscogee County, Georgia","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,568204,0,0,268,13915,"",188.89,249.33,192.05,0.00,0.00,0.78,0.77,"",0,0.0,-6,-12.8,-15535,-2.7,0,0.0,0,0.0,28,11.7,1451,11.6
"13215","1","624210","78","0","2008","A","","Muscogee County, Georgia","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,568204,0,0,268,13915,"",188.89,249.33,192.05,0.00,0.00,0.78,0.77,"",0,0.0,-6,-12.8,-15535,-2.7,0,0.0,0,0.0,28,11.7,1451,11.6
"13215","1","6244","76","0","2008","A","","Muscogee County, Georgia","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,2250813,0,0,426,22175,"",30.97,32.34,37.58,0.00,0.00,1.17,1.17,"",0,0.0,6,6.2,252775,12.7,0,0.0,0,0.0,25,6.2,1326,6.4
"13215","1","62441","77","0","2008","A","","Muscogee County, Georgia","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,2250813,0,0,426,22175,"",30.97,32.34,37.58,0.00,0.00,1.17,1.17,"",0,0.0,6,6.2,252775,12.7,0,0.0,0,0.0,25,6.2,1326,6.4
