"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37129","1","491110","78","0","2008","A","","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,331,17833630,0,0,1035,53824,"",0.36,0.58,0.73,0.00,0.00,1.26,1.26,"",0,0.0,1,0.3,136360,0.8,0,0.0,0,0.0,2,0.2,115,0.2
"37129","1","54","74","0","2008","A","","New Hanover County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,290,22069722,0,0,1464,76124,"",1.63,5.90,7.15,0.00,0.00,1.21,1.21,"",0,0.0,11,3.9,725730,3.4,0,0.0,0,0.0,-9,-0.6,-492,-0.6
"37129","1","541","75","0","2008","A","","New Hanover County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,290,22069722,0,0,1464,76124,"",1.63,5.90,7.15,0.00,0.00,1.21,1.21,"",0,0.0,11,3.9,725730,3.4,0,0.0,0,0.0,-9,-0.6,-492,-0.6
"37129","1","5413","76","0","2008","A","","New Hanover County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,265,19972691,0,0,1450,75416,"",1.43,7.59,9.26,0.00,0.00,1.22,1.22,"",0,0.0,11,4.3,631218,3.3,0,0.0,0,0.0,-14,-1.0,-732,-1.0
"37129","1","54133","77","0","2008","A","","New Hanover County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,265,19972691,0,0,1450,75416,"",1.44,7.97,9.68,0.00,0.00,1.21,1.21,"",0,0.0,11,4.3,631218,3.3,0,0.0,0,0.0,-14,-1.0,-732,-1.0
"37129","1","541330","78","0","2008","A","","New Hanover County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,265,19972691,0,0,1450,75416,"",1.44,7.97,9.68,0.00,0.00,1.21,1.21,"",0,0.0,11,4.3,631218,3.3,0,0.0,0,0.0,-14,-1.0,-732,-1.0
"37129","1","5419","76","0","2008","A","","New Hanover County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2097031,0,0,1608,83603,"",4.51,5.49,6.44,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,94512,4.7,0,0.0,0,0.0,41,2.6,2145,2.6
"37129","1","54199","77","0","2008","A","","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2097031,0,0,1608,83603,"",5.21,5.69,6.50,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,94512,4.7,0,0.0,0,0.0,41,2.6,2145,2.6
"37129","1","541990","78","0","2008","A","","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2097031,0,0,1608,83603,"",5.21,5.69,6.50,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,94512,4.7,0,0.0,0,0.0,41,2.6,2145,2.6
"37129","1","92","74","0","2008","A","","New Hanover County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,289,19827712,0,0,1318,68529,"",1.05,0.26,0.29,0.00,0.00,1.12,1.12,"",-1,-4.0,19,7.0,907703,4.8,0,0.0,0,0.0,-28,-2.1,-1480,-2.1
"37129","1","921","75","0","2008","A","","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,2543722,0,0,1368,71153,"",0.99,0.28,0.35,0.00,0.00,1.25,1.25,"",-1,-33.3,2,5.9,312341,14.0,0,0.0,0,0.0,97,7.6,5038,7.6
"37129","1","9211","76","0","2008","A","","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,2543722,0,0,1368,71153,"",0.99,0.28,0.35,0.00,0.00,1.25,1.25,"",-1,-33.3,2,5.9,312341,14.0,0,0.0,0,0.0,97,7.6,5038,7.6
"37129","1","92113","77","0","2008","A","","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2471732,0,0,1395,72520,"",1.81,0.41,0.51,0.00,0.00,1.25,1.25,"",0,0.0,2,6.2,336497,15.8,0,0.0,0,0.0,102,7.9,5269,7.8
"37129","1","921130","78","0","2008","A","","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2471732,0,0,1395,72520,"",1.81,0.41,0.51,0.00,0.00,1.25,1.25,"",0,0.0,2,6.2,336497,15.8,0,0.0,0,0.0,102,7.9,5269,7.8
"37129","1","92119","77","0","2008","A","","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71990,0,0,831,43194,"",0.68,0.06,0.04,0.00,0.00,0.79,0.79,"",-1,-50.0,0,0.0,-24156,-25.1,0,0.0,0,0.0,-93,-10.1,-4879,-10.1
"37129","1","921190","78","0","2008","A","","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71990,0,0,831,43194,"",0.68,0.06,0.04,0.00,0.00,0.79,0.79,"",-1,-50.0,0,0.0,-24156,-25.1,0,0.0,0,0.0,-93,-10.1,-4879,-10.1
"37129","1","922","75","0","2008","A","","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,153,10868114,0,0,1370,71227,"",2.97,0.86,0.86,0.00,0.00,1.01,1.01,"",0,0.0,10,7.0,704566,6.9,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"37129","1","9221","76","0","2008","A","","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,153,10868114,0,0,1370,71227,"",2.97,0.86,0.86,0.00,0.00,1.01,1.01,"",0,0.0,10,7.0,704566,6.9,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"37129","1","92211","77","0","2008","A","","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1558155,0,0,1378,71639,"",2.36,0.83,0.92,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-82072,-5.0,0,0.0,0,0.0,-67,-4.6,-3486,-4.6
"37129","1","922110","78","0","2008","A","","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1558155,0,0,1378,71639,"",2.36,0.83,0.92,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-82072,-5.0,0,0.0,0,0.0,-67,-4.6,-3486,-4.6
"37129","1","92212","77","0","2008","A","","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,128,9125275,0,0,1373,71384,"",4.69,1.35,1.28,0.00,0.00,0.95,0.95,"",0,0.0,9,7.6,733855,8.7,0,0.0,0,0.0,16,1.2,818,1.2
"37129","1","922120","78","0","2008","A","","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,128,9125275,0,0,1373,71384,"",4.69,1.35,1.28,0.00,0.00,0.95,0.95,"",0,0.0,9,7.6,733855,8.7,0,0.0,0,0.0,16,1.2,818,1.2
"37129","1","92219","77","0","2008","A","","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,184684,0,0,1184,61561,"",1.15,0.23,0.21,0.00,0.00,0.91,0.91,"",0,0.0,1,50.0,52783,40.0,0,0.0,0,0.0,-200,-14.5,-10385,-14.4
"37129","1","922190","78","0","2008","A","","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,184684,0,0,1184,61561,"",1.15,0.23,0.21,0.00,0.00,0.91,0.91,"",0,0.0,1,50.0,52783,40.0,0,0.0,0,0.0,-200,-14.5,-10385,-14.4
"37129","1","923","75","0","2008","A","","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,1872574,0,0,1100,57178,"",0.97,0.30,0.27,0.00,0.00,0.92,0.92,"",0,0.0,1,3.1,-90865,-4.6,0,0.0,0,0.0,-71,-6.1,-3704,-6.1
"37129","1","9231","76","0","2008","A","","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,1872574,0,0,1100,57178,"",0.97,0.30,0.27,0.00,0.00,0.92,0.92,"",0,0.0,1,3.1,-90865,-4.6,0,0.0,0,0.0,-71,-6.1,-3704,-6.1
"37129","1","92313","77","0","2008","A","","New Hanover County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1817883,0,0,1101,57256,"",0.72,0.59,0.60,0.00,0.00,1.03,1.03,"",0,0.0,1,3.2,-90669,-4.8,0,0.0,0,0.0,-73,-6.2,-3818,-6.3
"37129","1","923130","78","0","2008","A","","New Hanover County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1817883,0,0,1101,57256,"",0.72,0.59,0.60,0.00,0.00,1.03,1.03,"",0,0.0,1,3.2,-90669,-4.8,0,0.0,0,0.0,-73,-6.2,-3818,-6.3
"37129","1","92314","77","0","2008","A","","New Hanover County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54691,0,0,1052,54691,"",6.07,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-196,-0.4,0,0.0,0,0.0,-4,-0.4,-196,-0.4
"37129","1","923140","78","0","2008","A","","New Hanover County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54691,0,0,1052,54691,"",6.07,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-196,-0.4,0,0.0,0,0.0,-4,-0.4,-196,-0.4
"37129","1","924","75","0","2008","A","","New Hanover County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,74830,0,0,1439,74830,"",0.37,0.01,0.02,0.00,0.00,1.40,1.40,"",0,0.0,-1,-50.0,-9255,-11.0,0,0.0,0,0.0,361,33.5,18773,33.5
"37129","1","9241","76","0","2008","A","","New Hanover County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,74830,0,0,1439,74830,"",0.37,0.01,0.02,0.00,0.00,1.40,1.40,"",0,0.0,-1,-50.0,-9255,-11.0,0,0.0,0,0.0,361,33.5,18773,33.5
"37129","1","92412","77","0","2008","A","","New Hanover County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,74830,0,0,1439,74830,"",0.38,0.01,0.02,0.00,0.00,1.47,1.47,"",0,0.0,-1,-50.0,-9255,-11.0,0,0.0,0,0.0,361,33.5,18773,33.5
"37129","1","924120","78","0","2008","A","","New Hanover County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,74830,0,0,1439,74830,"",0.38,0.01,0.02,0.00,0.00,1.47,1.47,"",0,0.0,-1,-50.0,-9255,-11.0,0,0.0,0,0.0,361,33.5,18773,33.5
"37129","1","926","75","0","2008","A","","New Hanover County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,3291560,0,0,1366,71041,"",0.90,0.26,0.29,0.00,0.00,1.14,1.14,"",0,0.0,5,12.2,-122410,-3.6,0,0.0,0,0.0,-229,-14.4,-11889,-14.3
"37129","1","9261","76","0","2008","A","","New Hanover County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,3291560,0,0,1366,71041,"",0.90,0.26,0.29,0.00,0.00,1.14,1.14,"",0,0.0,5,12.2,-122410,-3.6,0,0.0,0,0.0,-229,-14.4,-11889,-14.3
"37129","1","92611","77","0","2008","A","","New Hanover County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,34384,0,0,294,15282,"",0.82,0.06,0.02,0.00,0.00,0.24,0.24,"",0,0.0,-1,-33.3,-38756,-53.0,0,0.0,0,0.0,-175,-37.3,-9098,-37.3
"37129","1","926110","78","0","2008","A","","New Hanover County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,34384,0,0,294,15282,"",0.82,0.06,0.02,0.00,0.00,0.24,0.24,"",0,0.0,-1,-33.3,-38756,-53.0,0,0.0,0,0.0,-175,-37.3,-9098,-37.3
"37129","1","92612","77","0","2008","A","","New Hanover County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,2875801,0,0,1471,76518,"",1.38,0.46,0.60,0.00,0.00,1.31,1.31,"",0,0.0,7,22.6,-105208,-3.5,0,0.0,0,0.0,-354,-19.4,-18368,-19.4
"37129","1","926120","78","0","2008","A","","New Hanover County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,2875801,0,0,1471,76518,"",1.38,0.46,0.60,0.00,0.00,1.31,1.31,"",0,0.0,7,22.6,-105208,-3.5,0,0.0,0,0.0,-354,-19.4,-18368,-19.4
"37129","1","92614","77","0","2008","A","","New Hanover County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,253489,0,0,1083,56331,"",0.64,0.13,0.13,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,13229,5.5,0,0.0,0,0.0,110,11.3,5750,11.4
"37129","1","926140","78","0","2008","A","","New Hanover County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,253489,0,0,1083,56331,"",0.64,0.13,0.13,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,13229,5.5,0,0.0,0,0.0,110,11.3,5750,11.4
"37129","1","92615","77","0","2008","A","","New Hanover County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127886,0,0,1230,63943,"",1.55,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,8325,7.0,0,0.0,0,0.0,80,7.0,4162,7.0
"37129","1","926150","78","0","2008","A","","New Hanover County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127886,0,0,1230,63943,"",1.55,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,8325,7.0,0,0.0,0,0.0,80,7.0,4162,7.0
"37129","1","928","75","0","2008","A","","New Hanover County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1176912,0,0,1082,56267,"",0.51,0.05,0.05,0.00,0.00,0.97,0.97,"",0,0.0,2,10.5,113326,10.7,0,0.0,0,0.0,5,0.5,289,0.5
"37129","1","9281","76","0","2008","A","","New Hanover County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1176912,0,0,1082,56267,"",0.51,0.05,0.05,0.00,0.00,0.97,0.97,"",0,0.0,2,10.5,113326,10.7,0,0.0,0,0.0,5,0.5,289,0.5
"37129","1","92811","77","0","2008","A","","New Hanover County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1176912,0,0,1082,56267,"",0.57,0.06,0.05,0.00,0.00,0.97,0.97,"",0,0.0,2,10.5,113326,10.7,0,0.0,0,0.0,5,0.5,289,0.5
"37129","1","928110","78","0","2008","A","","New Hanover County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1176912,0,0,1082,56267,"",0.57,0.06,0.05,0.00,0.00,0.97,0.97,"",0,0.0,2,10.5,113326,10.7,0,0.0,0,0.0,5,0.5,289,0.5
"37129","2","10","71","0","2008","A","","New Hanover County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,4568,192550487,86320,0,811,42156,"",0.63,1.28,1.39,0.01,0.00,1.09,1.09,"",1,2.9,154,3.5,13905780,7.8,8585,11.0,0,0.0,33,4.2,1683,4.2
"37129","2","102","72","0","2008","A","","New Hanover County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,4568,192550487,86320,0,811,42156,"",0.65,1.30,1.41,0.01,0.00,1.08,1.08,"",1,2.9,154,3.5,13905780,7.8,8585,11.0,0,0.0,33,4.2,1683,4.2
"37129","2","1021","73","0","2008","A","N","New Hanover County, North Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","1024","73","0","2008","A","N","New Hanover County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","1025","73","0","2008","A","N","New Hanover County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","1026","73","0","2008","A","N","New Hanover County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","1028","73","0","2008","A","","New Hanover County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1008,40388124,0,0,771,40081,"",0.65,0.69,0.69,0.00,0.00,1.00,1.00,"",1,4.0,27,2.8,2510954,6.6,0,0.0,0,0.0,29,3.9,1474,3.8
"37129","2","48-49","74","0","2008","A","N","New Hanover County, North Carolina","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","488","75","0","2008","A","N","New Hanover County, North Carolina","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","4883","76","0","2008","A","N","New Hanover County, North Carolina","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","48831","77","0","2008","A","N","New Hanover County, North Carolina","State Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","488310","78","0","2008","A","N","New Hanover County, North Carolina","State Government","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","56","74","0","2008","A","N","New Hanover County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","561","75","0","2008","A","N","New Hanover County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","5613","76","0","2008","A","N","New Hanover County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","56131","77","0","2008","A","N","New Hanover County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","561311","78","0","2008","A","N","New Hanover County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","5617","76","0","2008","A","N","New Hanover County, North Carolina","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","56172","77","0","2008","A","N","New Hanover County, North Carolina","State Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","561720","78","0","2008","A","N","New Hanover County, North Carolina","State Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","61","74","0","2008","A","N","New Hanover County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","611","75","0","2008","A","N","New Hanover County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
